2023,마마7729,in_age_018,5
2023,마마7729,in_age_035,0
2023,마마7729,in_age_037,0
2023,마마7729,in_age_041,0
2023,마마7729,in_age_043,5
2023,마마7729,in_age_044,5
2023,마마7729,in_age_045,5
2023,마마7729,in_age_062,5
2023,마마7729,in_age_067,0
2023,마마7729,in_age_071,5
2023,마마7729,in_age_072,0
2023,마마7729,in_age_073,5
2023,마마7729,in_age_074,5
2023,마마7729,in_age_077,5
2023,마마7729,in_age_078,5
2023,마마7729,to_in_001,23
2023,마마7729,to_in_007,13
2023,마마7729,to_in_008,13
2023,마마7730,in_age_001,8
2023,마마7730,in_age_002,8
2023,마마7730,in_age_003,8
2023,마마7730,in_age_004,13
2023,마마7730,in_age_005,18
2023,마마7730,in_age_006,13
2023,마마7730,in_age_007,8
2023,마마7730,in_age_008,13
2023,마마7730,in_age_009,30
2023,마마7730,in_age_010,23
2023,마마7730,in_age_011,33
2023,마마7730,in_age_012,33
2023,마마7730,in_age_013,53
2023,마마7730,in_age_014,43
2023,마마7730,in_age_015,28
2023,마마7730,in_age_016,28
2023,마마7730,in_age_017,23
2023,마마7730,in_age_018,13
2023,마마7730,in_age_019,5
2023,마마7730,in_age_020,0
2023,마마7730,in_age_021,0
2023,마마7730,in_age_031,5
2023,마마7730,in_age_032,5
2023,마마7730,in_age_033,8
2023,마마7730,in_age_034,8
2023,마마7730,in_age_035,8
2023,마마7730,in_age_036,8
2023,마마7730,in_age_037,5
2023,마마7730,in_age_038,8
2023,마마7730,in_age_039,20
2023,마마7730,in_age_040,8
2023,마마7730,in_age_041,13
2023,마마7730,in_age_042,13
2023,마마7730,in_age_043,28
2023,마마7730,in_age_044,23
2023,마마7730,in_age_045,8
2023,마마7730,in_age_046,13
2023,마마7730,in_age_047,8
2023,마마7730,in_age_048,5
2023,마마7730,in_age_049,5
2023,마마7730,in_age_061,5
2023,마마7730,in_age_062,5
2023,마마7730,in_age_063,5
2023,마마7730,in_age_064,8
2023,마마7730,in_age_065,8
2023,마마7730,in_age_066,8
2023,마마7730,in_age_067,8
2023,마마7730,in_age_068,8
2023,마마7730,in_age_069,13
2023,마마7730,in_age_070,13
2023,마마7730,in_age_071,18
2023,마마7730,in_age_072,18
2023,마마7730,in_age_073,28
2023,마마7730,in_age_074,18
2023,마마7730,in_age_075,18
2023,마마7730,in_age_076,13
2023,마마7730,in_age_077,13
2023,마마7730,in_age_078,8
2023,마마7730,in_age_079,5
2023,마마7730,in_age_080,0
2023,마마7730,in_age_081,0
2023,마마7730,to_in_001,395
2023,마마7730,to_in_007,190
2023,마마7730,to_in_008,203
2023,마마7731,in_age_001,5
2023,마마7731,in_age_002,8
2023,마마7731,in_age_003,8
2023,마마7731,in_age_004,8
2023,마마7731,in_age_005,8
2023,마마7731,in_age_006,14
2023,마마7731,in_age_007,18
2023,마마7731,in_age_008,14
2023,마마7731,in_age_009,23
2023,마마7731,in_age_010,23
2023,마마7731,in_age_011,13
2023,마마7731,in_age_012,28
2023,마마7731,in_age_013,33
2023,마마7731,in_age_014,33
2023,마마7731,in_age_015,23
2023,마마7731,in_age_016,13
2023,마마7731,in_age_017,13
2023,마마7731,in_age_018,8
2023,마마7731,in_age_019,5
2023,마마7731,in_age_031,5
2023,마마7731,in_age_032,8
2023,마마7731,in_age_033,5
2023,마마7731,in_age_034,8
2023,마마7731,in_age_035,5
2023,마마7731,in_age_036,11
2023,마마7731,in_age_037,13
2023,마마7731,in_age_038,14
2023,마마7731,in_age_039,13
2023,마마7731,in_age_040,13
2023,마마7731,in_age_041,8
2023,마마7731,in_age_042,18
2023,마마7731,in_age_043,13
2023,마마7731,in_age_044,13
2023,마마7731,in_age_045,13
2023,마마7731,in_age_046,8
2023,마마7731,in_age_047,5
2023,마마7731,in_age_048,5
2023,마마7731,in_age_049,0
2023,마마7731,in_age_061,0
2023,마마7731,in_age_062,5
2023,마마7731,in_age_063,5
2023,마마7731,in_age_064,5
2023,마마7731,in_age_065,5
2023,마마7731,in_age_066,5
2023,마마7731,in_age_067,8
2023,마마7731,in_age_068,5
2023,마마7731,in_age_069,8
2023,마마7731,in_age_070,13
2023,마마7731,in_age_071,5
2023,마마7731,in_age_072,13
2023,마마7731,in_age_073,18
2023,마마7731,in_age_074,18
2023,마마7731,in_age_075,13
2023,마마7731,in_age_076,8
2023,마마7731,in_age_077,8
2023,마마7731,in_age_078,5
2023,마마7731,in_age_079,5
2023,마마7731,to_in_001,295
2023,마마7731,to_in_007,155
2023,마마7731,to_in_008,138
2023,마마7733,in_age_001,5
2023,마마7733,in_age_002,5
2023,마마7733,in_age_003,0
2023,마마7733,in_age_004,0
2023,마마7733,in_age_005,5
2023,마마7733,in_age_006,8
2023,마마7733,in_age_007,8
2023,마마7733,in_age_008,8
2023,마마7733,in_age_009,8
2023,마마7733,in_age_010,8
2023,마마7733,in_age_011,13
2023,마마7733,in_age_012,23
2023,마마7733,in_age_013,28
2023,마마7733,in_age_014,23
2023,마마7733,in_age_015,18
2023,마마7733,in_age_016,18
2023,마마7733,in_age_017,13
2023,마마7733,in_age_018,5
2023,마마7733,in_age_019,8
2023,마마7733,in_age_020,5
2023,마마7733,in_age_031,0
2023,마마7733,in_age_032,5
2023,마마7733,in_age_034,0
2023,마마7733,in_age_035,5
2023,마마7733,in_age_036,8
2023,마마7733,in_age_037,8
2023,마마7733,in_age_038,5
2023,마마7733,in_age_039,5
2023,마마7733,in_age_040,5
2023,마마7733,in_age_041,8
2023,마마7733,in_age_042,13
2023,마마7733,in_age_043,18
2023,마마7733,in_age_044,13
2023,마마7733,in_age_045,8
2023,마마7733,in_age_046,8
2023,마마7733,in_age_047,8
2023,마마7733,in_age_048,5
2023,마마7733,in_age_049,0
2023,마마7733,in_age_061,0
2023,마마7733,in_age_062,5
2023,마마7733,in_age_063,0
2023,마마7733,in_age_065,5
2023,마마7733,in_age_066,0
2023,마마7733,in_age_067,5
2023,마마7733,in_age_068,5
2023,마마7733,in_age_069,5
2023,마마7733,in_age_070,5
2023,마마7733,in_age_071,8
2023,마마7733,in_age_072,13
2023,마마7733,in_age_073,13
2023,마마7733,in_age_074,13
2023,마마7733,in_age_075,13
2023,마마7733,in_age_076,8
2023,마마7733,in_age_077,8
2023,마마7733,in_age_078,5
2023,마마7733,in_age_079,5
2023,마마7733,in_age_080,5
2023,마마7733,to_in_001,198
2023,마마7733,to_in_007,108
2023,마마7733,to_in_008,93
2023,마마7734,in_age_003,5
2023,마마7734,in_age_004,5
2023,마마7734,in_age_005,5
2023,마마7734,in_age_006,5
2023,마마7734,in_age_007,0
2023,마마7734,in_age_008,5
2023,마마7734,in_age_009,5
2023,마마7734,in_age_010,5
2023,마마7734,in_age_011,5
2023,마마7734,in_age_012,8
2023,마마7734,in_age_013,8
2023,마마7734,in_age_014,8
2023,마마7734,in_age_015,5
2023,마마7734,in_age_016,5
2023,마마7734,in_age_017,8
2023,마마7734,in_age_018,5
2023,마마7734,in_age_033,5
2023,마마7734,in_age_034,0
2023,마마7734,in_age_035,5
2023,마마7734,in_age_036,5
2023,마마7734,in_age_037,0
2023,마마7734,in_age_038,5
2023,마마7734,in_age_040,5
2023,마마7734,in_age_041,5
2023,마마7734,in_age_042,5
2023,마마7734,in_age_043,5
2023,마마7734,in_age_044,5
2023,마마7734,in_age_045,0
2023,마마7734,in_age_046,5
2023,마마7734,in_age_047,5
2023,마마7734,in_age_048,5
2023,마마7734,in_age_064,0
2023,마마7734,in_age_065,0
2023,마마7734,in_age_069,5
2023,마마7734,in_age_071,0
2023,마마7734,in_age_072,5
2023,마마7734,in_age_073,8
2023,마마7734,in_age_074,5
2023,마마7734,in_age_075,5
2023,마마7734,in_age_076,5
2023,마마7734,in_age_077,5
2023,마마7734,in_age_078,5
2023,마마7734,to_in_001,63
2023,마마7734,to_in_007,38
2023,마마7734,to_in_008,28
2023,마마7735,in_age_002,0
2023,마마7735,in_age_003,5
2023,마마7735,in_age_005,5
2023,마마7735,in_age_006,8
2023,마마7735,in_age_007,8
2023,마마7735,in_age_008,5
2023,마마7735,in_age_009,0
2023,마마7735,in_age_010,5
2023,마마7735,in_age_011,8
2023,마마7735,in_age_012,8
2023,마마7735,in_age_013,13
2023,마마7735,in_age_014,8
2023,마마7735,in_age_015,8
2023,마마7735,in_age_016,5
2023,마마7735,in_age_017,5
2023,마마7735,in_age_018,5
2023,마마7735,in_age_019,0
2023,마마7735,in_age_032,0
2023,마마7735,in_age_035,5
2023,마마7735,in_age_036,5
2023,마마7735,in_age_037,8
2023,마마7735,in_age_038,5
2023,마마7735,in_age_039,0
2023,마마7735,in_age_040,0
2023,마마7735,in_age_041,8
2023,마마7735,in_age_042,5
2023,마마7735,in_age_043,8
2023,마마7735,in_age_044,8
2023,마마7735,in_age_045,5
2023,마마7735,in_age_046,5
2023,마마7735,in_age_047,0
2023,마마7735,in_age_049,0
2023,마마7735,in_age_063,5
2023,마마7735,in_age_066,0
2023,마마7735,in_age_068,0
2023,마마7735,in_age_070,5
2023,마마7735,in_age_071,5
2023,마마7735,in_age_072,8
2023,마마7735,in_age_073,5
2023,마마7735,in_age_074,5
2023,마마7735,in_age_075,8
2023,마마7735,in_age_076,0
2023,마마7735,in_age_077,5
2023,마마7735,in_age_078,5
2023,마마7735,to_in_001,83
2023,마마7735,to_in_007,43
2023,마마7735,to_in_008,38
2023,마마7736,in_age_001,5
2023,마마7736,in_age_002,5
2023,마마7736,in_age_003,5
2023,마마7736,in_age_004,8
2023,마마7736,in_age_005,13
2023,마마7736,in_age_006,38
2023,마마7736,in_age_007,36
2023,마마7736,in_age_008,23
2023,마마7736,in_age_009,23
2023,마마7736,in_age_010,13
2023,마마7736,in_age_011,23
2023,마마7736,in_age_012,38
2023,마마7736,in_age_013,43
2023,마마7736,in_age_014,49
2023,마마7736,in_age_015,33
2023,마마7736,in_age_016,33
2023,마마7736,in_age_017,28
2023,마마7736,in_age_018,13
2023,마마7736,in_age_019,8
2023,마마7736,in_age_020,5
2023,마마7736,in_age_031,0
2023,마마7736,in_age_032,0
2023,마마7736,in_age_033,5
2023,마마7736,in_age_034,5
2023,마마7736,in_age_035,13
2023,마마7736,in_age_036,33
2023,마마7736,in_age_037,31
2023,마마7736,in_age_038,18
2023,마마7736,in_age_039,13
2023,마마7736,in_age_040,13
2023,마마7736,in_age_041,18
2023,마마7736,in_age_042,23
2023,마마7736,in_age_043,18
2023,마마7736,in_age_044,24
2023,마마7736,in_age_045,18
2023,마마7736,in_age_046,8
2023,마마7736,in_age_047,8
2023,마마7736,in_age_048,5
2023,마마7736,in_age_049,5
2023,마마7736,in_age_061,5
2023,마마7736,in_age_062,5
2023,마마7736,in_age_063,5
2023,마마7736,in_age_064,5
2023,마마7736,in_age_066,8
2023,마마7736,in_age_067,5
2023,마마7736,in_age_068,5
2023,마마7736,in_age_069,8
2023,마마7736,in_age_070,8
2023,마마7736,in_age_071,8
2023,마마7736,in_age_072,18
2023,마마7736,in_age_073,28
2023,마마7736,in_age_074,23
2023,마마7736,in_age_075,13
2023,마마7736,in_age_076,23
2023,마마7736,in_age_077,18
2023,마마7736,in_age_078,8
2023,마마7736,in_age_079,8
2023,마마7736,in_age_080,5
2023,마마7736,to_in_001,427
2023,마마7736,to_in_007,252
2023,마마7736,to_in_008,178
2023,마마7737,in_age_003,0
2023,마마7737,in_age_006,0
2023,마마7737,in_age_008,0
2023,마마7737,in_age_009,0
2023,마마7737,in_age_012,5
2023,마마7737,in_age_016,5
2023,마마7737,in_age_017,0
2023,마마7737,in_age_036,0
2023,마마7737,in_age_038,0
2023,마마7737,in_age_039,0
2023,마마7737,in_age_042,5
2023,마마7737,in_age_047,0
2023,마마7737,in_age_063,0
2023,마마7737,in_age_072,5
2023,마마7737,in_age_076,5
2023,마마7737,to_in_001,13
2023,마마7737,to_in_007,8
2023,마마7737,to_in_008,8
2023,마마7742,in_age_001,5
2023,마마7742,in_age_002,5
2023,마마7742,in_age_003,0
2023,마마7742,in_age_004,5
2023,마마7742,in_age_005,8
2023,마마7742,in_age_006,8
2023,마마7742,in_age_007,8
2023,마마7742,in_age_008,8
2023,마마7742,in_age_009,5
2023,마마7742,in_age_010,8
2023,마마7742,in_age_011,8
2023,마마7742,in_age_012,13
2023,마마7742,in_age_013,18
2023,마마7742,in_age_014,23
2023,마마7742,in_age_015,18
2023,마마7742,in_age_016,13
2023,마마7742,in_age_017,13
2023,마마7742,in_age_018,5
2023,마마7742,in_age_019,0
2023,마마7742,in_age_031,0
2023,마마7742,in_age_032,0
2023,마마7742,in_age_033,0
2023,마마7742,in_age_034,0
2023,마마7742,in_age_035,5
2023,마마7742,in_age_036,8
2023,마마7742,in_age_037,5
2023,마마7742,in_age_038,5
2023,마마7742,in_age_039,5
2023,마마7742,in_age_040,8
2023,마마7742,in_age_041,5
2023,마마7742,in_age_042,8
2023,마마7742,in_age_043,8
2023,마마7742,in_age_044,8
2023,마마7742,in_age_045,8
2023,마마7742,in_age_046,5
2023,마마7742,in_age_047,5
2023,마마7742,in_age_048,0
2023,마마7742,in_age_061,5
2023,마마7742,in_age_062,0
2023,마마7742,in_age_064,0
2023,마마7742,in_age_065,5
2023,마마7742,in_age_066,5
2023,마마7742,in_age_067,0
2023,마마7742,in_age_068,8
2023,마마7742,in_age_069,5
2023,마마7742,in_age_070,5
2023,마마7742,in_age_071,5
2023,마마7742,in_age_072,5
2023,마마7742,in_age_073,8
2023,마마7742,in_age_074,13
2023,마마7742,in_age_075,8
2023,마마7742,in_age_076,8
2023,마마7742,in_age_077,8
2023,마마7742,in_age_078,5
2023,마마7742,in_age_079,0
2023,마마7742,to_in_001,153
2023,마마7742,to_in_007,73
2023,마마7742,to_in_008,83
2023,마마7743,in_age_001,0
2023,마마7743,in_age_002,13
2023,마마7743,in_age_003,18
2023,마마7743,in_age_004,18
2023,마마7743,in_age_005,13
2023,마마7743,in_age_006,13
2023,마마7743,in_age_007,18
2023,마마7743,in_age_008,23
2023,마마7743,in_age_009,28
2023,마마7743,in_age_010,28
2023,마마7743,in_age_011,48
2023,마마7743,in_age_012,58
2023,마마7743,in_age_013,70
2023,마마7743,in_age_014,63
2023,마마7743,in_age_015,54
2023,마마7743,in_age_016,33
2023,마마7743,in_age_017,23
2023,마마7743,in_age_018,18
2023,마마7743,in_age_019,5
2023,마마7743,in_age_020,0
2023,마마7743,in_age_032,8
2023,마마7743,in_age_033,8
2023,마마7743,in_age_034,8
2023,마마7743,in_age_035,13
2023,마마7743,in_age_036,8
2023,마마7743,in_age_037,13
2023,마마7743,in_age_038,8
2023,마마7743,in_age_039,13
2023,마마7743,in_age_040,13
2023,마마7743,in_age_041,33
2023,마마7743,in_age_042,33
2023,마마7743,in_age_043,34
2023,마마7743,in_age_044,28
2023,마마7743,in_age_045,23
2023,마마7743,in_age_046,18
2023,마마7743,in_age_047,13
2023,마마7743,in_age_048,5
2023,마마7743,in_age_049,0
2023,마마7743,in_age_061,0
2023,마마7743,in_age_062,5
2023,마마7743,in_age_063,8
2023,마마7743,in_age_064,13
2023,마마7743,in_age_065,5
2023,마마7743,in_age_066,5
2023,마마7743,in_age_067,8
2023,마마7743,in_age_068,13
2023,마마7743,in_age_069,13
2023,마마7743,in_age_070,13
2023,마마7743,in_age_071,18
2023,마마7743,in_age_072,28
2023,마마7743,in_age_073,34
2023,마마7743,in_age_074,33
2023,마마7743,in_age_075,34
2023,마마7743,in_age_076,18
2023,마마7743,in_age_077,8
2023,마마7743,in_age_078,18
2023,마마7743,in_age_079,5
2023,마마7743,in_age_080,0
2023,마마7743,to_in_001,541
2023,마마7743,to_in_007,274
2023,마마7743,to_in_008,270
2023,마마7744,in_age_001,5
2023,마마7744,in_age_002,5
2023,마마7744,in_age_003,8
2023,마마7744,in_age_004,8
2023,마마7744,in_age_005,8
2023,마마7744,in_age_006,18
2023,마마7744,in_age_007,8
2023,마마7744,in_age_008,8
2023,마마7744,in_age_009,13
2023,마마7744,in_age_010,23
2023,마마7744,in_age_011,38
2023,마마7744,in_age_012,33
2023,마마7744,in_age_013,43
2023,마마7744,in_age_014,33
2023,마마7744,in_age_015,23
2023,마마7744,in_age_016,28
2023,마마7744,in_age_017,18
2023,마마7744,in_age_018,8
2023,마마7744,in_age_019,0
2023,마마7744,in_age_031,5
2023,마마7744,in_age_032,0
2023,마마7744,in_age_033,5
2023,마마7744,in_age_034,5
2023,마마7744,in_age_035,8
2023,마마7744,in_age_036,8
2023,마마7744,in_age_037,5
2023,마마7744,in_age_038,5
2023,마마7744,in_age_039,8
2023,마마7744,in_age_040,13
2023,마마7744,in_age_041,23
2023,마마7744,in_age_042,23
2023,마마7744,in_age_043,18
2023,마마7744,in_age_044,18
2023,마마7744,in_age_045,13
2023,마마7744,in_age_046,13
2023,마마7744,in_age_047,8
2023,마마7744,in_age_048,5
2023,마마7744,in_age_061,0
2023,마마7744,in_age_062,5
2023,마마7744,in_age_063,5
2023,마마7744,in_age_064,5
2023,마마7744,in_age_066,8
2023,마마7744,in_age_067,5
2023,마마7744,in_age_068,8
2023,마마7744,in_age_069,8
2023,마마7744,in_age_070,8
2023,마마7744,in_age_071,18
2023,마마7744,in_age_072,13
2023,마마7744,in_age_073,28
2023,마마7744,in_age_074,13
2023,마마7744,in_age_075,13
2023,마마7744,in_age_076,18
2023,마마7744,in_age_077,13
2023,마마7744,in_age_078,8
2023,마마7744,in_age_079,0
2023,마마7744,to_in_001,328
2023,마마7744,to_in_007,173
2023,마마7744,to_in_008,158
2023,마마7745,in_age_001,13
2023,마마7745,in_age_002,13
2023,마마7745,in_age_003,5
2023,마마7745,in_age_004,0
2023,마마7745,in_age_005,8
2023,마마7745,in_age_006,13
2023,마마7745,in_age_007,24
2023,마마7745,in_age_008,14
2023,마마7745,in_age_009,13
2023,마마7745,in_age_010,8
2023,마마7745,in_age_011,15
2023,마마7745,in_age_012,15
2023,마마7745,in_age_013,5
2023,마마7745,in_age_014,5
2023,마마7745,in_age_015,5
2023,마마7745,in_age_016,0
2023,마마7745,in_age_017,0
2023,마마7745,in_age_031,8
2023,마마7745,in_age_032,5
2023,마마7745,in_age_033,5
2023,마마7745,in_age_035,5
2023,마마7745,in_age_036,8
2023,마마7745,in_age_037,14
2023,마마7745,in_age_038,11
2023,마마7745,in_age_039,8
2023,마마7745,in_age_040,5
2023,마마7745,in_age_041,5
2023,마마7745,in_age_042,12
2023,마마7745,in_age_043,0
2023,마마7745,in_age_044,5
2023,마마7745,in_age_047,0
2023,마마7745,in_age_061,8
2023,마마7745,in_age_062,8
2023,마마7745,in_age_063,0
2023,마마7745,in_age_064,0
2023,마마7745,in_age_065,5
2023,마마7745,in_age_066,5
2023,마마7745,in_age_067,13
2023,마마7745,in_age_068,5
2023,마마7745,in_age_069,8
2023,마마7745,in_age_070,5
2023,마마7745,in_age_071,12
2023,마마7745,in_age_072,5
2023,마마7745,in_age_073,0
2023,마마7745,in_age_075,5
2023,마마7745,in_age_076,0
2023,마마7745,to_in_001,154
2023,마마7745,to_in_007,92
2023,마마7745,to_in_008,60
2023,마마7746,in_age_001,8
2023,마마7746,in_age_002,13
2023,마마7746,in_age_003,8
2023,마마7746,in_age_004,5
2023,마마7746,in_age_005,8
2023,마마7746,in_age_006,5
2023,마마7746,in_age_007,8
2023,마마7746,in_age_008,13
2023,마마7746,in_age_009,8
2023,마마7746,in_age_010,8
2023,마마7746,in_age_011,24
2023,마마7746,in_age_012,13
2023,마마7746,in_age_013,5
2023,마마7746,in_age_014,0
2023,마마7746,in_age_015,0
2023,마마7746,in_age_016,0
2023,마마7746,in_age_031,5
2023,마마7746,in_age_032,13
2023,마마7746,in_age_033,5
2023,마마7746,in_age_034,5
2023,마마7746,in_age_035,5
2023,마마7746,in_age_036,0
2023,마마7746,in_age_037,5
2023,마마7746,in_age_038,8
2023,마마7746,in_age_039,5
2023,마마7746,in_age_040,5
2023,마마7746,in_age_041,10
2023,마마7746,in_age_042,8
2023,마마7746,in_age_043,0
2023,마마7746,in_age_045,0
2023,마마7746,in_age_061,5
2023,마마7746,in_age_062,0
2023,마마7746,in_age_063,5
2023,마마7746,in_age_064,5
2023,마마7746,in_age_065,5
2023,마마7746,in_age_066,5
2023,마마7746,in_age_067,5
2023,마마7746,in_age_068,5
2023,마마7746,in_age_069,5
2023,마마7746,in_age_070,5
2023,마마7746,in_age_071,14
2023,마마7746,in_age_072,5
2023,마마7746,in_age_073,0
2023,마마7746,in_age_074,0
2023,마마7746,in_age_076,0
2023,마마7746,to_in_001,125
2023,마마7746,to_in_007,66
2023,마마7746,to_in_008,57
2023,마마7747,in_age_001,0
2023,마마7747,in_age_002,5
2023,마마7747,in_age_003,5
2023,마마7747,in_age_004,5
2023,마마7747,in_age_005,13
2023,마마7747,in_age_006,8
2023,마마7747,in_age_007,5
2023,마마7747,in_age_008,0
2023,마마7747,in_age_009,8
2023,마마7747,in_age_010,8
2023,마마7747,in_age_011,18
2023,마마7747,in_age_012,18
2023,마마7747,in_age_013,18
2023,마마7747,in_age_014,23
2023,마마7747,in_age_015,18
2023,마마7747,in_age_016,8
2023,마마7747,in_age_017,18
2023,마마7747,in_age_018,5
2023,마마7747,in_age_019,8
2023,마마7747,in_age_032,0
2023,마마7747,in_age_033,5
