2023,마라2189,in_age_040,5
2023,마라2189,in_age_041,0
2023,마라2189,in_age_042,8
2023,마라2189,in_age_043,8
2023,마라2189,in_age_044,5
2023,마라2189,in_age_045,5
2023,마라2189,in_age_046,0
2023,마라2189,in_age_048,0
2023,마라2189,in_age_065,5
2023,마라2189,in_age_066,5
2023,마라2189,in_age_067,5
2023,마라2189,in_age_068,0
2023,마라2189,in_age_070,5
2023,마라2189,in_age_071,5
2023,마라2189,in_age_072,8
2023,마라2189,in_age_073,5
2023,마라2189,in_age_074,5
2023,마라2189,in_age_075,5
2023,마라2189,in_age_076,5
2023,마라2189,in_age_077,5
2023,마라2189,in_age_078,5
2023,마라2189,to_in_001,93
2023,마라2189,to_in_007,43
2023,마라2189,to_in_008,48
2023,마라2190,in_age_003,5
2023,마라2190,in_age_004,5
2023,마라2190,in_age_005,5
2023,마라2190,in_age_006,13
2023,마라2190,in_age_007,8
2023,마라2190,in_age_008,5
2023,마라2190,in_age_009,13
2023,마라2190,in_age_010,18
2023,마라2190,in_age_011,13
2023,마라2190,in_age_012,18
2023,마라2190,in_age_013,23
2023,마라2190,in_age_014,18
2023,마라2190,in_age_015,18
2023,마라2190,in_age_016,18
2023,마라2190,in_age_017,8
2023,마라2190,in_age_018,5
2023,마라2190,in_age_020,0
2023,마라2190,in_age_033,0
2023,마라2190,in_age_034,5
2023,마라2190,in_age_035,5
2023,마라2190,in_age_036,8
2023,마라2190,in_age_037,8
2023,마라2190,in_age_038,5
2023,마라2190,in_age_039,8
2023,마라2190,in_age_040,8
2023,마라2190,in_age_041,13
2023,마라2190,in_age_042,8
2023,마라2190,in_age_043,8
2023,마라2190,in_age_044,8
2023,마라2190,in_age_045,8
2023,마라2190,in_age_046,8
2023,마라2190,in_age_047,8
2023,마라2190,in_age_063,5
2023,마라2190,in_age_066,5
2023,마라2190,in_age_067,0
2023,마라2190,in_age_068,0
2023,마라2190,in_age_069,8
2023,마라2190,in_age_070,8
2023,마라2190,in_age_071,5
2023,마라2190,in_age_072,8
2023,마라2190,in_age_073,13
2023,마라2190,in_age_074,8
2023,마라2190,in_age_075,8
2023,마라2190,in_age_076,8
2023,마라2190,in_age_077,8
2023,마라2190,in_age_078,5
2023,마라2190,in_age_080,0
2023,마라2190,to_in_001,173
2023,마라2190,to_in_007,98
2023,마라2190,to_in_008,78
2023,마라2191,in_age_004,0
2023,마라2191,in_age_005,8
2023,마라2191,in_age_006,8
2023,마라2191,in_age_007,14
2023,마라2191,in_age_008,5
2023,마라2191,in_age_009,8
2023,마라2191,in_age_010,5
2023,마라2191,in_age_011,5
2023,마라2191,in_age_012,5
2023,마라2191,in_age_013,5
2023,마라2191,in_age_015,0
2023,마라2191,in_age_034,0
2023,마라2191,in_age_035,8
2023,마라2191,in_age_036,8
2023,마라2191,in_age_037,14
2023,마라2191,in_age_038,5
2023,마라2191,in_age_039,5
2023,마라2191,in_age_040,5
2023,마라2191,in_age_041,5
2023,마라2191,in_age_042,0
2023,마라2191,in_age_043,5
2023,마라2191,in_age_045,0
2023,마라2191,in_age_069,0
2023,마라2191,in_age_071,0
2023,마라2191,in_age_072,0
2023,마라2191,to_in_001,59
2023,마라2191,to_in_007,54
2023,마라2191,to_in_008,5
2023,마라2192,in_age_001,5
2023,마라2192,in_age_002,5
2023,마라2192,in_age_003,5
2023,마라2192,in_age_004,5
2023,마라2192,in_age_005,13
2023,마라2192,in_age_006,27
2023,마라2192,in_age_007,39
2023,마라2192,in_age_008,39
2023,마라2192,in_age_009,18
2023,마라2192,in_age_010,8
2023,마라2192,in_age_011,23
2023,마라2192,in_age_012,28
2023,마라2192,in_age_013,23
2023,마라2192,in_age_014,28
2023,마라2192,in_age_015,18
2023,마라2192,in_age_016,18
2023,마라2192,in_age_017,13
2023,마라2192,in_age_018,8
2023,마라2192,in_age_031,0
2023,마라2192,in_age_033,0
2023,마라2192,in_age_034,5
2023,마라2192,in_age_035,13
2023,마라2192,in_age_036,17
2023,마라2192,in_age_037,34
2023,마라2192,in_age_038,34
2023,마라2192,in_age_039,13
2023,마라2192,in_age_040,8
2023,마라2192,in_age_041,18
2023,마라2192,in_age_042,13
2023,마라2192,in_age_043,13
2023,마라2192,in_age_044,13
2023,마라2192,in_age_045,8
2023,마라2192,in_age_046,8
2023,마라2192,in_age_047,8
2023,마라2192,in_age_048,5
2023,마라2192,in_age_061,0
2023,마라2192,in_age_062,5
2023,마라2192,in_age_063,5
2023,마라2192,in_age_064,0
2023,마라2192,in_age_066,8
2023,마라2192,in_age_067,5
2023,마라2192,in_age_068,5
2023,마라2192,in_age_069,8
2023,마라2192,in_age_070,5
2023,마라2192,in_age_071,8
2023,마라2192,in_age_072,13
2023,마라2192,in_age_073,8
2023,마라2192,in_age_074,13
2023,마라2192,in_age_075,8
2023,마라2192,in_age_076,13
2023,마라2192,in_age_077,8
2023,마라2192,in_age_078,5
2023,마라2192,to_in_001,309
2023,마라2192,to_in_007,209
2023,마라2192,to_in_008,103
2023,마라2193,in_age_001,346
2023,마라2193,in_age_002,533
2023,마라2193,in_age_003,315
2023,마라2193,in_age_004,156
2023,마라2193,in_age_005,145
2023,마라2193,in_age_006,264
2023,마라2193,in_age_007,446
2023,마라2193,in_age_008,628
2023,마라2193,in_age_009,693
2023,마라2193,in_age_010,379
2023,마라2193,in_age_011,351
2023,마라2193,in_age_012,300
2023,마라2193,in_age_013,250
2023,마라2193,in_age_014,129
2023,마라2193,in_age_015,63
2023,마라2193,in_age_016,28
2023,마라2193,in_age_017,26
2023,마라2193,in_age_018,31
2023,마라2193,in_age_019,19
2023,마라2193,in_age_031,177
2023,마라2193,in_age_032,295
2023,마라2193,in_age_033,165
2023,마라2193,in_age_034,72
2023,마라2193,in_age_035,79
2023,마라2193,in_age_036,138
2023,마라2193,in_age_037,229
2023,마라2193,in_age_038,333
2023,마라2193,in_age_039,366
2023,마라2193,in_age_040,206
2023,마라2193,in_age_041,160
2023,마라2193,in_age_042,141
2023,마라2193,in_age_043,135
2023,마라2193,in_age_044,69
2023,마라2193,in_age_045,31
2023,마라2193,in_age_046,13
2023,마라2193,in_age_047,5
2023,마라2193,in_age_048,8
2023,마라2193,in_age_049,0
2023,마라2193,in_age_061,167
2023,마라2193,in_age_062,238
2023,마라2193,in_age_063,153
2023,마라2193,in_age_064,82
2023,마라2193,in_age_065,64
2023,마라2193,in_age_066,129
2023,마라2193,in_age_067,215
2023,마라2193,in_age_068,295
2023,마라2193,in_age_069,325
2023,마라2193,in_age_070,176
2023,마라2193,in_age_071,189
2023,마라2193,in_age_072,157
2023,마라2193,in_age_073,118
2023,마라2193,in_age_074,63
2023,마라2193,in_age_075,30
2023,마라2193,in_age_076,13
2023,마라2193,in_age_077,21
2023,마라2193,in_age_078,26
2023,마라2193,in_age_079,16
2023,마라2193,to_in_001,5091
2023,마라2193,to_in_007,2617
2023,마라2193,to_in_008,2472
2023,마라2194,in_age_001,431
2023,마라2194,in_age_002,567
2023,마라2194,in_age_003,349
2023,마라2194,in_age_004,153
2023,마라2194,in_age_005,174
2023,마라2194,in_age_006,278
2023,마라2194,in_age_007,465
2023,마라2194,in_age_008,689
2023,마라2194,in_age_009,735
2023,마라2194,in_age_010,401
2023,마라2194,in_age_011,422
2023,마라2194,in_age_012,337
2023,마라2194,in_age_013,295
2023,마라2194,in_age_014,124
2023,마라2194,in_age_015,64
2023,마라2194,in_age_016,33
2023,마라2194,in_age_017,29
2023,마라2194,in_age_018,8
2023,마라2194,in_age_019,5
2023,마라2194,in_age_020,0
2023,마라2194,in_age_031,213
2023,마라2194,in_age_032,281
2023,마라2194,in_age_033,161
2023,마라2194,in_age_034,75
2023,마라2194,in_age_035,100
2023,마라2194,in_age_036,146
2023,마라2194,in_age_037,227
2023,마라2194,in_age_038,344
2023,마라2194,in_age_039,407
2023,마라2194,in_age_040,218
2023,마라2194,in_age_041,206
2023,마라2194,in_age_042,149
2023,마라2194,in_age_043,168
2023,마라2194,in_age_044,76
2023,마라2194,in_age_045,28
2023,마라2194,in_age_046,18
2023,마라2194,in_age_047,8
2023,마라2194,in_age_048,5
2023,마라2194,in_age_061,223
2023,마라2194,in_age_062,291
2023,마라2194,in_age_063,188
2023,마라2194,in_age_064,81
2023,마라2194,in_age_065,77
2023,마라2194,in_age_066,132
2023,마라2194,in_age_067,241
2023,마라2194,in_age_068,345
2023,마라2194,in_age_069,328
2023,마라2194,in_age_070,188
2023,마라2194,in_age_071,219
2023,마라2194,in_age_072,191
2023,마라2194,in_age_073,125
2023,마라2194,in_age_074,46
2023,마라2194,in_age_075,34
2023,마라2194,in_age_076,18
2023,마라2194,in_age_077,19
2023,마라2194,in_age_078,5
2023,마라2194,in_age_079,5
2023,마라2194,in_age_080,0
2023,마라2194,to_in_001,5561
2023,마라2194,to_in_007,2821
2023,마라2194,to_in_008,2738
2023,마라2195,in_age_002,5
2023,마라2195,in_age_003,5
2023,마라2195,in_age_004,5
2023,마라2195,in_age_005,13
2023,마라2195,in_age_006,23
2023,마라2195,in_age_007,28
2023,마라2195,in_age_008,23
2023,마라2195,in_age_009,13
2023,마라2195,in_age_010,18
2023,마라2195,in_age_011,23
2023,마라2195,in_age_012,28
2023,마라2195,in_age_013,38
2023,마라2195,in_age_014,23
2023,마라2195,in_age_015,13
2023,마라2195,in_age_016,8
2023,마라2195,in_age_017,13
2023,마라2195,in_age_018,5
2023,마라2195,in_age_019,5
2023,마라2195,in_age_033,0
2023,마라2195,in_age_034,0
2023,마라2195,in_age_035,8
2023,마라2195,in_age_036,18
2023,마라2195,in_age_037,23
2023,마라2195,in_age_038,18
2023,마라2195,in_age_039,13
2023,마라2195,in_age_040,13
2023,마라2195,in_age_041,18
2023,마라2195,in_age_042,18
2023,마라2195,in_age_043,18
2023,마라2195,in_age_044,13
2023,마라2195,in_age_045,8
2023,마라2195,in_age_046,5
2023,마라2195,in_age_047,8
2023,마라2195,in_age_048,0
2023,마라2195,in_age_049,0
2023,마라2195,in_age_062,5
2023,마라2195,in_age_063,0
2023,마라2195,in_age_064,0
2023,마라2195,in_age_065,8
2023,마라2195,in_age_066,5
2023,마라2195,in_age_067,5
2023,마라2195,in_age_068,5
2023,마라2195,in_age_069,5
2023,마라2195,in_age_070,8
2023,마라2195,in_age_071,8
2023,마라2195,in_age_072,8
2023,마라2195,in_age_073,18
2023,마라2195,in_age_074,8
2023,마라2195,in_age_075,8
2023,마라2195,in_age_076,5
2023,마라2195,in_age_077,8
2023,마라2195,in_age_078,0
2023,마라2195,in_age_079,0
2023,마라2195,to_in_001,283
2023,마라2195,to_in_007,188
2023,마라2195,to_in_008,93
2023,마라2196,in_age_001,0
2023,마라2196,in_age_004,5
2023,마라2196,in_age_005,5
2023,마라2196,in_age_006,5
2023,마라2196,in_age_007,8
2023,마라2196,in_age_008,5
2023,마라2196,in_age_009,5
2023,마라2196,in_age_010,5
2023,마라2196,in_age_011,8
2023,마라2196,in_age_012,8
2023,마라2196,in_age_013,8
2023,마라2196,in_age_014,8
2023,마라2196,in_age_015,5
2023,마라2196,in_age_016,5
2023,마라2196,in_age_017,8
2023,마라2196,in_age_018,5
2023,마라2196,in_age_019,0
2023,마라2196,in_age_034,0
2023,마라2196,in_age_035,0
2023,마라2196,in_age_036,5
2023,마라2196,in_age_037,5
2023,마라2196,in_age_038,5
2023,마라2196,in_age_039,5
2023,마라2196,in_age_040,0
2023,마라2196,in_age_041,5
2023,마라2196,in_age_042,8
2023,마라2196,in_age_043,0
2023,마라2196,in_age_044,8
2023,마라2196,in_age_045,5
2023,마라2196,in_age_047,5
2023,마라2196,in_age_048,0
2023,마라2196,in_age_061,0
2023,마라2196,in_age_064,5
2023,마라2196,in_age_065,5
2023,마라2196,in_age_066,0
2023,마라2196,in_age_067,5
2023,마라2196,in_age_069,0
2023,마라2196,in_age_070,5
2023,마라2196,in_age_071,5
2023,마라2196,in_age_072,5
2023,마라2196,in_age_073,5
2023,마라2196,in_age_074,5
2023,마라2196,in_age_075,0
2023,마라2196,in_age_076,5
2023,마라2196,in_age_077,5
2023,마라2196,in_age_078,5
2023,마라2196,in_age_079,0
2023,마라2196,to_in_001,83
2023,마라2196,to_in_007,38
2023,마라2196,to_in_008,43
2023,마라2198,in_age_001,5
2023,마라2198,in_age_002,5
2023,마라2198,in_age_003,5
2023,마라2198,in_age_004,5
2023,마라2198,in_age_005,13
2023,마라2198,in_age_006,45
2023,마라2198,in_age_007,50
2023,마라2198,in_age_008,55
2023,마라2198,in_age_009,36
2023,마라2198,in_age_010,23
2023,마라2198,in_age_011,23
2023,마라2198,in_age_012,44
2023,마라2198,in_age_013,48
2023,마라2198,in_age_014,33
2023,마라2198,in_age_015,28
2023,마라2198,in_age_016,18
2023,마라2198,in_age_017,18
2023,마라2198,in_age_018,8
2023,마라2198,in_age_019,5
2023,마라2198,in_age_031,5
2023,마라2198,in_age_032,5
2023,마라2198,in_age_033,5
2023,마라2198,in_age_034,5
2023,마라2198,in_age_035,8
2023,마라2198,in_age_036,35
2023,마라2198,in_age_037,40
2023,마라2198,in_age_038,45
2023,마라2198,in_age_039,31
2023,마라2198,in_age_040,18
2023,마라2198,in_age_041,18
2023,마라2198,in_age_042,18
2023,마라2198,in_age_043,23
2023,마라2198,in_age_044,18
2023,마라2198,in_age_045,13
2023,마라2198,in_age_046,8
2023,마라2198,in_age_047,8
2023,마라2198,in_age_048,5
2023,마라2198,in_age_063,0
2023,마라2198,in_age_065,8
2023,마라2198,in_age_066,8
2023,마라2198,in_age_067,8
2023,마라2198,in_age_068,8
2023,마라2198,in_age_069,5
2023,마라2198,in_age_070,5
2023,마라2198,in_age_071,8
2023,마라2198,in_age_072,24
2023,마라2198,in_age_073,23
2023,마라2198,in_age_074,18
2023,마라2198,in_age_075,13
2023,마라2198,in_age_076,8
2023,마라2198,in_age_077,8
2023,마라2198,in_age_078,5
2023,마라2198,in_age_079,5
2023,마라2198,to_in_001,458
2023,마라2198,to_in_007,307
2023,마라2198,to_in_008,149
2023,마라2199,in_age_001,5
2023,마라2199,in_age_002,5
2023,마라2199,in_age_003,5
2023,마라2199,in_age_004,8
2023,마라2199,in_age_005,8
2023,마라2199,in_age_006,5
2023,마라2199,in_age_007,13
2023,마라2199,in_age_008,23
2023,마라2199,in_age_009,18
2023,마라2199,in_age_010,8
2023,마라2199,in_age_011,13
2023,마라2199,in_age_012,23
2023,마라2199,in_age_013,23
2023,마라2199,in_age_014,18
2023,마라2199,in_age_015,13
2023,마라2199,in_age_016,8
2023,마라2199,in_age_017,8
2023,마라2199,in_age_018,5
2023,마라2199,in_age_019,0
2023,마라2199,in_age_031,5
2023,마라2199,in_age_032,5
2023,마라2199,in_age_033,0
2023,마라2199,in_age_034,8
2023,마라2199,in_age_035,5
2023,마라2199,in_age_036,5
2023,마라2199,in_age_037,13
2023,마라2199,in_age_038,18
2023,마라2199,in_age_039,13
2023,마라2199,in_age_040,8
2023,마라2199,in_age_041,13
2023,마라2199,in_age_042,13
2023,마라2199,in_age_043,13
2023,마라2199,in_age_044,8
2023,마라2199,in_age_045,8
2023,마라2199,in_age_046,5
2023,마라2199,in_age_047,5
2023,마라2199,in_age_061,5
2023,마라2199,in_age_062,0
2023,마라2199,in_age_063,0
2023,마라2199,in_age_065,0
2023,마라2199,in_age_066,0
2023,마라2199,in_age_067,5
2023,마라2199,in_age_068,8
2023,마라2199,in_age_069,5
2023,마라2199,in_age_070,0
2023,마라2199,in_age_071,5
2023,마라2199,in_age_072,8
2023,마라2199,in_age_073,8
2023,마라2199,in_age_074,8
2023,마라2199,in_age_075,8
2023,마라2199,in_age_076,8
2023,마라2199,in_age_077,5
2023,마라2199,in_age_078,5
2023,마라2199,in_age_079,0
2023,마라2199,to_in_001,203
2023,마라2199,to_in_007,128
2023,마라2199,to_in_008,73
2023,마라2273,in_age_005,0
2023,마라2273,in_age_006,5
2023,마라2273,in_age_007,5
2023,마라2273,in_age_008,5
2023,마라2273,in_age_009,5
2023,마라2273,in_age_010,5
2023,마라2273,in_age_011,5
2023,마라2273,in_age_012,13
2023,마라2273,in_age_013,23
2023,마라2273,in_age_014,13
2023,마라2273,in_age_015,8
2023,마라2273,in_age_016,8
2023,마라2273,in_age_017,5
2023,마라2273,in_age_018,5
2023,마라2273,in_age_035,0
2023,마라2273,in_age_036,5
2023,마라2273,in_age_037,5
2023,마라2273,in_age_038,0
2023,마라2273,in_age_039,5
2023,마라2273,in_age_040,0
2023,마라2273,in_age_041,5
2023,마라2273,in_age_042,5
2023,마라2273,in_age_043,8
2023,마라2273,in_age_044,8
2023,마라2273,in_age_045,5
2023,마라2273,in_age_046,5
2023,마라2273,in_age_047,0
2023,마라2273,in_age_067,0
2023,마라2273,in_age_068,5
2023,마라2273,in_age_070,5
2023,마라2273,in_age_071,5
2023,마라2273,in_age_072,8
2023,마라2273,in_age_073,13
2023,마라2273,in_age_074,5
2023,마라2273,in_age_075,5
2023,마라2273,in_age_076,5
2023,마라2273,in_age_077,0
2023,마라2273,in_age_078,5
2023,마라2273,to_in_001,93
2023,마라2273,to_in_007,48
2023,마라2273,to_in_008,43
2023,마라2274,in_age_002,0
2023,마라2274,in_age_003,0
2023,마라2274,in_age_004,8
2023,마라2274,in_age_005,5
2023,마라2274,in_age_006,8
2023,마라2274,in_age_007,5
2023,마라2274,in_age_009,8
2023,마라2274,in_age_010,8
2023,마라2274,in_age_011,13
2023,마라2274,in_age_012,13
2023,마라2274,in_age_013,13
2023,마라2274,in_age_014,13
2023,마라2274,in_age_015,8
2023,마라2274,in_age_016,5
2023,마라2274,in_age_017,5
2023,마라2274,in_age_034,8
2023,마라2274,in_age_035,5
2023,마라2274,in_age_036,5
2023,마라2274,in_age_037,5
2023,마라2274,in_age_039,5
2023,마라2274,in_age_040,8
2023,마라2274,in_age_041,5
2023,마라2274,in_age_042,8
2023,마라2274,in_age_043,5
2023,마라2274,in_age_044,5
2023,마라2274,in_age_045,8
2023,마라2274,in_age_046,5
2023,마라2274,in_age_062,0
2023,마라2274,in_age_063,0
2023,마라2274,in_age_064,0
2023,마라2274,in_age_065,0
2023,마라2274,in_age_066,5
2023,마라2274,in_age_067,5
2023,마라2274,in_age_069,5
2023,마라2274,in_age_070,5
2023,마라2274,in_age_071,8
2023,마라2274,in_age_072,5
2023,마라2274,in_age_073,8
2023,마라2274,in_age_074,8
2023,마라2274,in_age_075,0
2023,마라2274,in_age_076,0
2023,마라2274,in_age_077,5
2023,마라2274,to_in_001,98
2023,마라2274,to_in_007,53
2023,마라2274,to_in_008,48
2023,마라2275,in_age_001,5
2023,마라2275,in_age_002,8
2023,마라2275,in_age_003,5
2023,마라2275,in_age_004,8
2023,마라2275,in_age_005,13
2023,마라2275,in_age_006,13
2023,마라2275,in_age_007,13
2023,마라2275,in_age_008,18
2023,마라2275,in_age_009,18
2023,마라2275,in_age_010,18
2023,마라2275,in_age_011,38
2023,마라2275,in_age_012,48
2023,마라2275,in_age_013,52
2023,마라2275,in_age_014,54
2023,마라2275,in_age_015,38
2023,마라2275,in_age_016,23
2023,마라2275,in_age_017,13
2023,마라2275,in_age_018,8
2023,마라2275,in_age_019,5
2023,마라2275,in_age_031,5
2023,마라2275,in_age_032,8
2023,마라2275,in_age_033,0
2023,마라2275,in_age_034,5
2023,마라2275,in_age_035,5
2023,마라2275,in_age_036,8
2023,마라2275,in_age_037,8
2023,마라2275,in_age_038,8
2023,마라2275,in_age_039,8
2023,마라2275,in_age_040,13
2023,마라2275,in_age_041,18
2023,마라2275,in_age_042,28
2023,마라2275,in_age_043,24
2023,마라2275,in_age_044,24
2023,마라2275,in_age_045,13
2023,마라2275,in_age_046,18
2023,마라2275,in_age_047,5
2023,마라2275,in_age_048,5
2023,마라2275,in_age_061,0
2023,마라2275,in_age_062,5
2023,마라2275,in_age_063,5
2023,마라2275,in_age_064,5
2023,마라2275,in_age_065,8
2023,마라2275,in_age_066,8
2023,마라2275,in_age_067,8
2023,마라2275,in_age_068,8
2023,마라2275,in_age_069,8
2023,마라2275,in_age_070,5
2023,마라2275,in_age_071,18
2023,마라2275,in_age_072,18
2023,마라2275,in_age_073,26
2023,마라2275,in_age_074,28
2023,마라2275,in_age_075,23
2023,마라2275,in_age_076,8
2023,마라2275,in_age_077,8
2023,마라2275,in_age_078,5
2023,마라2275,in_age_079,5
2023,마라2275,to_in_001,388
2023,마라2275,to_in_007,200
2023,마라2275,to_in_008,191
2023,마라2276,in_age_004,0
2023,마라2276,in_age_005,5
2023,마라2276,in_age_006,8
2023,마라2276,in_age_007,8
2023,마라2276,in_age_008,5
2023,마라2276,in_age_009,8
2023,마라2276,in_age_010,13
2023,마라2276,in_age_011,18
2023,마라2276,in_age_012,18
2023,마라2276,in_age_013,23
