2010,다나4491,in_age_064,5
2010,다나4491,in_age_065,5
2010,다나4491,in_age_066,0
2010,다나4491,in_age_067,5
2010,다나4491,in_age_068,5
2010,다나4491,in_age_069,13
2010,다나4491,in_age_070,8
2010,다나4491,in_age_071,13
2010,다나4491,in_age_072,5
2010,다나4491,in_age_073,5
2010,다나4491,in_age_074,13
2010,다나4491,in_age_075,5
2010,다나4491,in_age_076,13
2010,다나4491,in_age_077,5
2010,다나4491,in_age_078,5
2010,다나4491,in_age_079,5
2010,다나4491,to_in_001,213
2010,다나4491,to_in_007,103
2010,다나4491,to_in_008,108
2010,다나4493,in_age_005,0
2010,다나4493,in_age_011,8
2010,다나4493,in_age_012,0
2010,다나4493,in_age_014,5
2010,다나4493,in_age_016,0
2010,다나4493,in_age_035,0
2010,다나4493,in_age_041,5
2010,다나4493,in_age_042,0
2010,다나4493,in_age_044,0
2010,다나4493,in_age_071,5
2010,다나4493,in_age_074,5
2010,다나4493,in_age_076,0
2010,다나4493,to_in_001,8
2010,다나4493,to_in_007,5
2010,다나4493,to_in_008,8
2010,다나4494,in_age_001,20
2010,다나4494,in_age_002,20
2010,다나4494,in_age_003,21
2010,다나4494,in_age_004,22
2010,다나4494,in_age_005,8
2010,다나4494,in_age_006,0
2010,다나4494,in_age_007,12
2010,다나4494,in_age_008,21
2010,다나4494,in_age_009,30
2010,다나4494,in_age_010,22
2010,다나4494,in_age_011,19
2010,다나4494,in_age_012,5
2010,다나4494,in_age_013,8
2010,다나4494,in_age_014,5
2010,다나4494,in_age_016,8
2010,다나4494,in_age_017,5
2010,다나4494,in_age_018,5
2010,다나4494,in_age_031,6
2010,다나4494,in_age_032,12
2010,다나4494,in_age_033,12
2010,다나4494,in_age_034,14
2010,다나4494,in_age_035,5
2010,다나4494,in_age_037,5
2010,다나4494,in_age_038,11
2010,다나4494,in_age_039,14
2010,다나4494,in_age_040,9
2010,다나4494,in_age_041,16
2010,다나4494,in_age_042,0
2010,다나4494,in_age_043,5
2010,다나4494,in_age_044,5
2010,다나4494,in_age_046,5
2010,다나4494,in_age_061,14
2010,다나4494,in_age_062,8
2010,다나4494,in_age_063,9
2010,다나4494,in_age_064,8
2010,다나4494,in_age_065,5
2010,다나4494,in_age_066,0
2010,다나4494,in_age_067,7
2010,다나4494,in_age_068,10
2010,다나4494,in_age_069,16
2010,다나4494,in_age_070,13
2010,다나4494,in_age_071,5
2010,다나4494,in_age_072,5
2010,다나4494,in_age_073,5
2010,다나4494,in_age_074,0
2010,다나4494,in_age_076,5
2010,다나4494,in_age_077,5
2010,다나4494,in_age_078,5
2010,다나4494,to_in_001,217
2010,다나4494,to_in_007,117
2010,다나4494,to_in_008,98
2010,다나4495,in_age_001,38
2010,다나4495,in_age_002,45
2010,다나4495,in_age_003,48
2010,다나4495,in_age_004,18
2010,다나4495,in_age_005,13
2010,다나4495,in_age_006,18
2010,다나4495,in_age_007,51
2010,다나4495,in_age_008,55
2010,다나4495,in_age_009,60
2010,다나4495,in_age_010,44
2010,다나4495,in_age_011,42
2010,다나4495,in_age_012,23
2010,다나4495,in_age_013,33
2010,다나4495,in_age_014,38
2010,다나4495,in_age_015,23
2010,다나4495,in_age_016,18
2010,다나4495,in_age_017,8
2010,다나4495,in_age_018,5
2010,다나4495,in_age_019,8
2010,다나4495,in_age_031,24
2010,다나4495,in_age_032,27
2010,다나4495,in_age_033,19
2010,다나4495,in_age_034,8
2010,다나4495,in_age_035,8
2010,다나4495,in_age_036,8
2010,다나4495,in_age_037,25
2010,다나4495,in_age_038,30
2010,다나4495,in_age_039,39
2010,다나4495,in_age_040,24
2010,다나4495,in_age_041,27
2010,다나4495,in_age_042,8
2010,다나4495,in_age_043,13
2010,다나4495,in_age_044,13
2010,다나4495,in_age_045,13
2010,다나4495,in_age_046,5
2010,다나4495,in_age_047,5
2010,다나4495,in_age_061,17
2010,다나4495,in_age_062,21
2010,다나4495,in_age_063,27
2010,다나4495,in_age_064,8
2010,다나4495,in_age_065,5
2010,다나4495,in_age_066,8
2010,다나4495,in_age_067,24
2010,다나4495,in_age_068,23
2010,다나4495,in_age_069,24
2010,다나4495,in_age_070,23
2010,다나4495,in_age_071,13
2010,다나4495,in_age_072,13
2010,다나4495,in_age_073,18
2010,다나4495,in_age_074,23
2010,다나4495,in_age_075,13
2010,다나4495,in_age_076,13
2010,다나4495,in_age_077,8
2010,다나4495,in_age_078,5
2010,다나4495,in_age_079,8
2010,다나4495,to_in_001,587
2010,다나4495,to_in_007,294
2010,다나4495,to_in_008,296
2010,다나4496,in_age_003,5
2010,다나4496,in_age_004,5
2010,다나4496,in_age_005,5
2010,다나4496,in_age_006,5
2010,다나4496,in_age_008,5
2010,다나4496,in_age_009,0
2010,다나4496,in_age_010,8
2010,다나4496,in_age_011,0
2010,다나4496,in_age_015,0
2010,다나4496,in_age_018,0
2010,다나4496,in_age_036,5
2010,다나4496,in_age_038,5
2010,다나4496,in_age_040,5
2010,다나4496,in_age_041,0
2010,다나4496,in_age_045,0
2010,다나4496,in_age_063,5
2010,다나4496,in_age_064,5
2010,다나4496,in_age_065,5
2010,다나4496,in_age_069,0
2010,다나4496,in_age_070,5
2010,다나4496,in_age_078,0
2010,다나4496,to_in_001,18
2010,다나4496,to_in_007,8
2010,다나4496,to_in_008,8
2010,다나4497,in_age_001,19
2010,다나4497,in_age_002,19
2010,다나4497,in_age_003,13
2010,다나4497,in_age_004,5
2010,다나4497,in_age_005,5
2010,다나4497,in_age_006,8
2010,다나4497,in_age_007,8
2010,다나4497,in_age_008,31
2010,다나4497,in_age_009,21
2010,다나4497,in_age_010,11
2010,다나4497,in_age_011,11
2010,다나4497,in_age_012,8
2010,다나4497,in_age_013,0
2010,다나4497,in_age_014,5
2010,다나4497,in_age_015,5
2010,다나4497,in_age_016,0
2010,다나4497,in_age_018,0
2010,다나4497,in_age_031,8
2010,다나4497,in_age_032,11
2010,다나4497,in_age_033,7
2010,다나4497,in_age_034,0
2010,다나4497,in_age_035,5
2010,다나4497,in_age_036,5
2010,다나4497,in_age_037,0
2010,다나4497,in_age_038,20
2010,다나4497,in_age_039,16
2010,다나4497,in_age_040,5
2010,다나4497,in_age_041,11
2010,다나4497,in_age_042,5
2010,다나4497,in_age_043,0
2010,다나4497,in_age_044,5
2010,다나4497,in_age_045,0
2010,다나4497,in_age_061,11
2010,다나4497,in_age_062,5
2010,다나4497,in_age_063,6
2010,다나4497,in_age_064,5
2010,다나4497,in_age_065,5
2010,다나4497,in_age_066,5
2010,다나4497,in_age_067,8
2010,다나4497,in_age_068,11
2010,다나4497,in_age_069,8
2010,다나4497,in_age_070,11
2010,다나4497,in_age_071,0
2010,다나4497,in_age_072,8
2010,다나4497,in_age_074,0
2010,다나4497,in_age_075,5
2010,다나4497,in_age_076,0
2010,다나4497,in_age_078,0
2010,다나4497,to_in_001,151
2010,다나4497,to_in_007,77
2010,다나4497,to_in_008,72
2010,다나4498,in_age_001,18
2010,다나4498,in_age_002,23
2010,다나4498,in_age_003,38
2010,다나4498,in_age_004,33
2010,다나4498,in_age_005,18
2010,다나4498,in_age_006,18
2010,다나4498,in_age_007,13
2010,다나4498,in_age_008,33
2010,다나4498,in_age_009,23
2010,다나4498,in_age_010,43
2010,다나4498,in_age_011,53
2010,다나4498,in_age_012,38
2010,다나4498,in_age_013,48
2010,다나4498,in_age_014,43
2010,다나4498,in_age_015,48
2010,다나4498,in_age_016,43
2010,다나4498,in_age_017,18
2010,다나4498,in_age_018,5
2010,다나4498,in_age_019,5
2010,다나4498,in_age_031,8
2010,다나4498,in_age_032,13
2010,다나4498,in_age_033,18
2010,다나4498,in_age_034,18
2010,다나4498,in_age_035,13
2010,다나4498,in_age_036,13
2010,다나4498,in_age_037,5
2010,다나4498,in_age_038,18
2010,다나4498,in_age_039,18
2010,다나4498,in_age_040,23
2010,다나4498,in_age_041,28
2010,다나4498,in_age_042,23
2010,다나4498,in_age_043,23
2010,다나4498,in_age_044,18
2010,다나4498,in_age_045,18
2010,다나4498,in_age_046,8
2010,다나4498,in_age_047,5
2010,다나4498,in_age_048,0
2010,다나4498,in_age_049,5
2010,다나4498,in_age_061,13
2010,다나4498,in_age_062,13
2010,다나4498,in_age_063,18
2010,다나4498,in_age_064,13
2010,다나4498,in_age_065,8
2010,다나4498,in_age_066,5
2010,다나4498,in_age_067,13
2010,다나4498,in_age_068,18
2010,다나4498,in_age_069,8
2010,다나4498,in_age_070,18
2010,다나4498,in_age_071,23
2010,다나4498,in_age_072,13
2010,다나4498,in_age_073,23
2010,다나4498,in_age_074,28
2010,다나4498,in_age_075,28
2010,다나4498,in_age_076,33
2010,다나4498,in_age_077,13
2010,다나4498,in_age_078,5
2010,다나4498,in_age_079,0
2010,다나4498,to_in_001,563
2010,다나4498,to_in_007,263
2010,다나4498,to_in_008,298
2010,다나4499,in_age_002,8
2010,다나4499,in_age_006,5
2010,다나4499,in_age_008,5
2010,다나4499,in_age_010,0
2010,다나4499,in_age_011,5
2010,다나4499,in_age_012,5
2010,다나4499,in_age_013,5
2010,다나4499,in_age_014,5
2010,다나4499,in_age_015,5
2010,다나4499,in_age_016,0
2010,다나4499,in_age_032,5
2010,다나4499,in_age_036,5
2010,다나4499,in_age_038,0
2010,다나4499,in_age_041,5
2010,다나4499,in_age_043,0
2010,다나4499,in_age_045,5
2010,다나4499,in_age_062,5
2010,다나4499,in_age_068,5
2010,다나4499,in_age_070,0
2010,다나4499,in_age_072,5
2010,다나4499,in_age_073,0
2010,다나4499,in_age_074,5
2010,다나4499,in_age_075,0
2010,다나4499,in_age_076,0
2010,다나4499,to_in_001,23
2010,다나4499,to_in_007,8
2010,다나4499,to_in_008,13
2010,다나4591,in_age_007,0
2010,다나4591,in_age_012,5
2010,다나4591,in_age_016,0
2010,다나4591,in_age_037,0
2010,다나4591,in_age_042,0
2010,다나4591,in_age_046,0
2010,다나4591,in_age_072,5
2010,다나4591,to_in_001,5
2010,다나4591,to_in_007,5
2010,다나4591,to_in_008,5
2010,다나4592,in_age_004,5
2010,다나4592,in_age_006,0
2010,다나4592,in_age_007,5
2010,다나4592,in_age_008,8
2010,다나4592,in_age_009,5
2010,다나4592,in_age_010,8
2010,다나4592,in_age_011,5
2010,다나4592,in_age_012,8
2010,다나4592,in_age_014,5
2010,다나4592,in_age_015,0
2010,다나4592,in_age_034,5
2010,다나4592,in_age_036,0
2010,다나4592,in_age_037,5
2010,다나4592,in_age_038,8
2010,다나4592,in_age_039,5
2010,다나4592,in_age_040,5
2010,다나4592,in_age_041,0
2010,다나4592,in_age_042,5
2010,다나4592,in_age_044,0
2010,다나4592,in_age_070,5
2010,다나4592,in_age_071,0
2010,다나4592,in_age_072,5
2010,다나4592,in_age_074,0
2010,다나4592,in_age_075,0
2010,다나4592,to_in_001,23
2010,다나4592,to_in_007,18
2010,다나4592,to_in_008,8
2010,다나4593,in_age_001,5
2010,다나4593,in_age_002,18
2010,다나4593,in_age_003,23
2010,다나4593,in_age_004,18
2010,다나4593,in_age_005,34
2010,다나4593,in_age_006,33
2010,다나4593,in_age_007,29
2010,다나4593,in_age_008,23
2010,다나4593,in_age_009,33
2010,다나4593,in_age_010,23
2010,다나4593,in_age_011,23
2010,다나4593,in_age_012,13
2010,다나4593,in_age_013,8
2010,다나4593,in_age_014,23
2010,다나4593,in_age_015,25
2010,다나4593,in_age_016,13
2010,다나4593,in_age_017,8
2010,다나4593,in_age_018,5
2010,다나4593,in_age_019,5
2010,다나4593,in_age_031,5
2010,다나4593,in_age_032,8
2010,다나4593,in_age_033,13
2010,다나4593,in_age_034,8
2010,다나4593,in_age_035,9
2010,다나4593,in_age_036,23
2010,다나4593,in_age_037,19
2010,다나4593,in_age_038,18
2010,다나4593,in_age_039,23
2010,다나4593,in_age_040,13
2010,다나4593,in_age_041,13
2010,다나4593,in_age_042,8
2010,다나4593,in_age_043,5
2010,다나4593,in_age_044,8
2010,다나4593,in_age_045,13
2010,다나4593,in_age_046,5
2010,다나4593,in_age_061,0
2010,다나4593,in_age_062,8
2010,다나4593,in_age_063,8
2010,다나4593,in_age_064,8
2010,다나4593,in_age_065,20
2010,다나4593,in_age_066,15
2010,다나4593,in_age_067,13
2010,다나4593,in_age_068,8
2010,다나4593,in_age_069,8
2010,다나4593,in_age_070,8
2010,다나4593,in_age_071,13
2010,다나4593,in_age_072,8
2010,다나4593,in_age_073,8
2010,다나4593,in_age_074,13
2010,다나4593,in_age_075,15
2010,다나4593,in_age_076,8
2010,다나4593,in_age_077,8
2010,다나4593,in_age_078,5
2010,다나4593,in_age_079,5
2010,다나4593,to_in_001,348
2010,다나4593,to_in_007,176
2010,다나4593,to_in_008,170
2010,다나4594,in_age_001,8
2010,다나4594,in_age_002,5
2010,다나4594,in_age_003,8
2010,다나4594,in_age_004,13
2010,다나4594,in_age_005,5
2010,다나4594,in_age_006,8
2010,다나4594,in_age_007,13
2010,다나4594,in_age_008,8
2010,다나4594,in_age_009,13
2010,다나4594,in_age_010,23
2010,다나4594,in_age_011,23
2010,다나4594,in_age_012,23
2010,다나4594,in_age_013,18
2010,다나4594,in_age_014,13
2010,다나4594,in_age_015,8
2010,다나4594,in_age_016,13
2010,다나4594,in_age_017,5
2010,다나4594,in_age_018,5
2010,다나4594,in_age_019,5
2010,다나4594,in_age_031,5
2010,다나4594,in_age_032,5
2010,다나4594,in_age_033,5
2010,다나4594,in_age_034,8
2010,다나4594,in_age_036,8
2010,다나4594,in_age_037,8
2010,다나4594,in_age_038,8
2010,다나4594,in_age_039,5
2010,다나4594,in_age_040,8
2010,다나4594,in_age_041,8
2010,다나4594,in_age_042,8
2010,다나4594,in_age_043,13
2010,다나4594,in_age_044,5
2010,다나4594,in_age_045,8
2010,다나4594,in_age_046,0
2010,다나4594,in_age_047,0
2010,다나4594,in_age_061,5
2010,다나4594,in_age_062,5
2010,다나4594,in_age_063,5
2010,다나4594,in_age_064,5
2010,다나4594,in_age_065,5
2010,다나4594,in_age_066,5
2010,다나4594,in_age_067,8
2010,다나4594,in_age_068,8
2010,다나4594,in_age_069,8
2010,다나4594,in_age_070,13
2010,다나4594,in_age_071,13
2010,다나4594,in_age_072,13
2010,다나4594,in_age_073,5
2010,다나4594,in_age_074,8
2010,다나4594,in_age_075,5
2010,다나4594,in_age_076,13
2010,다나4594,in_age_077,5
2010,다나4594,in_age_078,5
2010,다나4594,in_age_079,5
2010,다나4594,to_in_001,193
2010,다나4594,to_in_007,83
2010,다나4594,to_in_008,108
2010,다나4595,in_age_001,90
2010,다나4595,in_age_002,121
2010,다나4595,in_age_003,159
2010,다나4595,in_age_004,91
2010,다나4595,in_age_005,43
2010,다나4595,in_age_006,48
2010,다나4595,in_age_007,68
2010,다나4595,in_age_008,139
2010,다나4595,in_age_009,190
2010,다나4595,in_age_010,175
2010,다나4595,in_age_011,193
2010,다나4595,in_age_012,128
2010,다나4595,in_age_013,118
2010,다나4595,in_age_014,63
2010,다나4595,in_age_015,53
2010,다나4595,in_age_016,48
2010,다나4595,in_age_017,18
2010,다나4595,in_age_018,19
2010,다나4595,in_age_019,5
2010,다나4595,in_age_020,0
2010,다나4595,in_age_021,5
2010,다나4595,in_age_031,38
2010,다나4595,in_age_032,58
2010,다나4595,in_age_033,66
2010,다나4595,in_age_034,53
2010,다나4595,in_age_035,28
2010,다나4595,in_age_036,28
2010,다나4595,in_age_037,28
2010,다나4595,in_age_038,65
2010,다나4595,in_age_039,97
2010,다나4595,in_age_040,92
2010,다나4595,in_age_041,98
2010,다나4595,in_age_042,68
2010,다나4595,in_age_043,63
2010,다나4595,in_age_044,28
2010,다나4595,in_age_045,18
2010,다나4595,in_age_046,13
2010,다나4595,in_age_047,8
2010,다나4595,in_age_048,0
2010,다나4595,in_age_061,50
2010,다나4595,in_age_062,61
2010,다나4595,in_age_063,91
2010,다나4595,in_age_064,36
2010,다나4595,in_age_065,13
2010,다나4595,in_age_066,18
2010,다나4595,in_age_067,38
2010,다나4595,in_age_068,72
2010,다나4595,in_age_069,91
2010,다나4595,in_age_070,86
2010,다나4595,in_age_071,93
2010,다나4595,in_age_072,58
2010,다나4595,in_age_073,53
2010,다나4595,in_age_074,33
2010,다나4595,in_age_075,33
2010,다나4595,in_age_076,33
2010,다나4595,in_age_077,8
2010,다나4595,in_age_078,14
2010,다나4595,in_age_079,5
2010,다나4595,in_age_080,0
2010,다나4595,in_age_081,5
2010,다나4595,to_in_001,1763
2010,다나4595,to_in_007,866
2010,다나4595,to_in_008,900
2010,다나4596,in_age_001,18
2010,다나4596,in_age_002,13
2010,다나4596,in_age_003,38
2010,다나4596,in_age_004,33
2010,다나4596,in_age_005,8
2010,다나4596,in_age_006,13
2010,다나4596,in_age_007,23
2010,다나4596,in_age_008,23
2010,다나4596,in_age_009,53
2010,다나4596,in_age_010,48
2010,다나4596,in_age_011,58
2010,다나4596,in_age_012,38
2010,다나4596,in_age_013,53
2010,다나4596,in_age_014,48
2010,다나4596,in_age_015,38
2010,다나4596,in_age_016,38
2010,다나4596,in_age_017,13
2010,다나4596,in_age_018,13
2010,다나4596,in_age_019,8
2010,다나4596,in_age_020,0
2010,다나4596,in_age_031,13
2010,다나4596,in_age_032,13
2010,다나4596,in_age_033,23
2010,다나4596,in_age_034,18
2010,다나4596,in_age_035,5
2010,다나4596,in_age_036,8
2010,다나4596,in_age_037,13
2010,다나4596,in_age_038,13
2010,다나4596,in_age_039,18
2010,다나4596,in_age_040,28
2010,다나4596,in_age_041,28
2010,다나4596,in_age_042,23
2010,다나4596,in_age_043,23
2010,다나4596,in_age_044,18
2010,다나4596,in_age_045,18
2010,다나4596,in_age_046,13
2010,다나4596,in_age_047,5
2010,다나4596,in_age_048,5
2010,다나4596,in_age_061,8
2010,다나4596,in_age_062,5
2010,다나4596,in_age_063,13
2010,다나4596,in_age_064,18
2010,다나4596,in_age_065,5
2010,다나4596,in_age_066,8
2010,다나4596,in_age_067,13
2010,다나4596,in_age_068,8
2010,다나4596,in_age_069,33
2010,다나4596,in_age_070,18
2010,다나4596,in_age_071,28
2010,다나4596,in_age_072,18
2010,다나4596,in_age_073,28
2010,다나4596,in_age_074,28
2010,다나4596,in_age_075,18
2010,다나4596,in_age_076,28
2010,다나4596,in_age_077,13
2010,다나4596,in_age_078,8
2010,다나4596,in_age_079,8
2010,다나4596,in_age_080,0
2010,다나4596,to_in_001,578
2010,다나4596,to_in_007,283
2010,다나4596,to_in_008,293
2010,다나4597,in_age_001,0
2010,다나4597,in_age_002,5
2010,다나4597,in_age_003,8
2010,다나4597,in_age_004,40
2010,다나4597,in_age_006,5
2010,다나4597,in_age_007,5
2010,다나4597,in_age_008,8
2010,다나4597,in_age_009,5
2010,다나4597,in_age_010,8
2010,다나4597,in_age_011,8
2010,다나4597,in_age_012,5
2010,다나4597,in_age_013,8
2010,다나4597,in_age_014,0
2010,다나4597,in_age_015,5
2010,다나4597,in_age_016,5
2010,다나4597,in_age_017,5
2010,다나4597,in_age_031,0
2010,다나4597,in_age_032,0
2010,다나4597,in_age_033,5
2010,다나4597,in_age_034,26
2010,다나4597,in_age_036,5
2010,다나4597,in_age_037,5
2010,다나4597,in_age_038,5
2010,다나4597,in_age_039,5
2010,다나4597,in_age_040,5
2010,다나4597,in_age_041,5
2010,다나4597,in_age_042,5
2010,다나4597,in_age_043,0
2010,다나4597,in_age_045,0
2010,다나4597,in_age_046,5
2010,다나4597,in_age_047,0
2010,다나4597,in_age_062,5
2010,다나4597,in_age_063,8
2010,다나4597,in_age_064,14
2010,다나4597,in_age_066,0
2010,다나4597,in_age_067,0
2010,다나4597,in_age_068,5
2010,다나4597,in_age_069,5
2010,다나4597,in_age_070,5
2010,다나4597,in_age_071,5
2010,다나4597,in_age_073,5
2010,다나4597,in_age_074,0
2010,다나4597,in_age_075,5
2010,다나4597,in_age_076,0
2010,다나4597,in_age_077,0
2010,다나4597,to_in_001,93
2010,다나4597,to_in_007,59
2010,다나4597,to_in_008,37
2010,다나4598,in_age_001,5
2010,다나4598,in_age_002,0
2010,다나4598,in_age_007,5
2010,다나4598,in_age_008,5
2010,다나4598,in_age_009,0
2010,다나4598,in_age_012,5
2010,다나4598,in_age_016,5
2010,다나4598,in_age_017,0
2010,다나4598,in_age_031,5
2010,다나4598,in_age_037,0
2010,다나4598,in_age_038,0
2010,다나4598,in_age_039,0
2010,다나4598,in_age_042,0
2010,다나4598,in_age_046,0
2010,다나4598,in_age_047,0
2010,다나4598,in_age_062,0
2010,다나4598,in_age_067,5
2010,다나4598,in_age_068,0
2010,다나4598,in_age_072,5
2010,다나4598,in_age_076,0
2010,다나4598,to_in_001,13
2010,다나4598,to_in_007,8
2010,다나4598,to_in_008,8
2010,다나4693,in_age_001,5
2010,다나4693,in_age_003,8
2010,다나4693,in_age_004,5
2010,다나4693,in_age_005,5
2010,다나4693,in_age_006,5
2010,다나4693,in_age_008,8
2010,다나4693,in_age_009,5
2010,다나4693,in_age_010,8
2010,다나4693,in_age_011,13
2010,다나4693,in_age_012,8
2010,다나4693,in_age_013,8
2010,다나4693,in_age_014,8
