2000,나나9499,to_in_008,0
2000,나나9571,in_age_001,5
2000,나나9571,in_age_003,0
2000,나나9571,in_age_005,0
2000,나나9571,in_age_006,5
2000,나나9571,in_age_007,5
2000,나나9571,in_age_008,0
2000,나나9571,in_age_012,0
2000,나나9571,in_age_013,8
2000,나나9571,in_age_014,0
2000,나나9571,in_age_015,0
2000,나나9571,in_age_016,0
2000,나나9571,in_age_031,5
2000,나나9571,in_age_033,0
2000,나나9571,in_age_036,0
2000,나나9571,in_age_037,5
2000,나나9571,in_age_038,0
2000,나나9571,in_age_043,5
2000,나나9571,in_age_045,0
2000,나나9571,in_age_061,0
2000,나나9571,in_age_065,0
2000,나나9571,in_age_066,0
2000,나나9571,in_age_067,0
2000,나나9571,in_age_072,0
2000,나나9571,in_age_073,5
2000,나나9571,in_age_074,0
2000,나나9571,in_age_076,0
2000,나나9571,to_in_001,23
2000,나나9571,to_in_007,8
2000,나나9571,to_in_008,13
2000,나나9572,in_age_001,8
2000,나나9572,in_age_002,8
2000,나나9572,in_age_003,13
2000,나나9572,in_age_004,5
2000,나나9572,in_age_005,8
2000,나나9572,in_age_006,8
2000,나나9572,in_age_007,5
2000,나나9572,in_age_008,13
2000,나나9572,in_age_009,13
2000,나나9572,in_age_010,8
2000,나나9572,in_age_011,8
2000,나나9572,in_age_012,8
2000,나나9572,in_age_013,8
2000,나나9572,in_age_014,8
2000,나나9572,in_age_015,8
2000,나나9572,in_age_016,5
2000,나나9572,in_age_017,5
2000,나나9572,in_age_018,5
2000,나나9572,in_age_031,0
2000,나나9572,in_age_032,8
2000,나나9572,in_age_033,8
2000,나나9572,in_age_034,5
2000,나나9572,in_age_035,5
2000,나나9572,in_age_036,8
2000,나나9572,in_age_038,8
2000,나나9572,in_age_039,8
2000,나나9572,in_age_040,8
2000,나나9572,in_age_041,5
2000,나나9572,in_age_042,5
2000,나나9572,in_age_043,5
2000,나나9572,in_age_044,0
2000,나나9572,in_age_045,5
2000,나나9572,in_age_046,5
2000,나나9572,in_age_061,8
2000,나나9572,in_age_062,5
2000,나나9572,in_age_063,8
2000,나나9572,in_age_064,5
2000,나나9572,in_age_065,5
2000,나나9572,in_age_066,5
2000,나나9572,in_age_067,5
2000,나나9572,in_age_068,5
2000,나나9572,in_age_069,8
2000,나나9572,in_age_070,5
2000,나나9572,in_age_071,5
2000,나나9572,in_age_072,5
2000,나나9572,in_age_073,8
2000,나나9572,in_age_074,5
2000,나나9572,in_age_075,8
2000,나나9572,in_age_076,5
2000,나나9572,in_age_077,5
2000,나나9572,in_age_078,5
2000,나나9572,to_in_001,133
2000,나나9572,to_in_007,58
2000,나나9572,to_in_008,78
2000,나나9575,in_age_001,13
2000,나나9575,in_age_002,8
2000,나나9575,in_age_003,13
2000,나나9575,in_age_004,23
2000,나나9575,in_age_005,18
2000,나나9575,in_age_006,18
2000,나나9575,in_age_007,13
2000,나나9575,in_age_008,18
2000,나나9575,in_age_009,13
2000,나나9575,in_age_010,18
2000,나나9575,in_age_011,18
2000,나나9575,in_age_012,18
2000,나나9575,in_age_013,13
2000,나나9575,in_age_014,18
2000,나나9575,in_age_015,13
2000,나나9575,in_age_016,8
2000,나나9575,in_age_017,0
2000,나나9575,in_age_018,5
2000,나나9575,in_age_019,5
2000,나나9575,in_age_031,8
2000,나나9575,in_age_032,8
2000,나나9575,in_age_033,8
2000,나나9575,in_age_034,13
2000,나나9575,in_age_035,8
2000,나나9575,in_age_036,13
2000,나나9575,in_age_037,8
2000,나나9575,in_age_038,8
2000,나나9575,in_age_039,5
2000,나나9575,in_age_040,8
2000,나나9575,in_age_041,13
2000,나나9575,in_age_042,8
2000,나나9575,in_age_043,8
2000,나나9575,in_age_044,5
2000,나나9575,in_age_045,5
2000,나나9575,in_age_046,5
2000,나나9575,in_age_048,0
2000,나나9575,in_age_061,8
2000,나나9575,in_age_062,5
2000,나나9575,in_age_063,8
2000,나나9575,in_age_064,13
2000,나나9575,in_age_065,8
2000,나나9575,in_age_066,8
2000,나나9575,in_age_067,5
2000,나나9575,in_age_068,8
2000,나나9575,in_age_069,8
2000,나나9575,in_age_070,8
2000,나나9575,in_age_071,8
2000,나나9575,in_age_072,13
2000,나나9575,in_age_073,5
2000,나나9575,in_age_074,13
2000,나나9575,in_age_075,8
2000,나나9575,in_age_076,8
2000,나나9575,in_age_077,0
2000,나나9575,in_age_078,0
2000,나나9575,in_age_079,5
2000,나나9575,to_in_001,258
2000,나나9575,to_in_007,128
2000,나나9575,to_in_008,133
2000,나나9576,in_age_001,5
2000,나나9576,in_age_004,0
2000,나나9576,in_age_005,5
2000,나나9576,in_age_006,8
2000,나나9576,in_age_007,8
2000,나나9576,in_age_008,5
2000,나나9576,in_age_011,5
2000,나나9576,in_age_012,5
2000,나나9576,in_age_013,8
2000,나나9576,in_age_014,8
2000,나나9576,in_age_015,0
2000,나나9576,in_age_031,0
2000,나나9576,in_age_036,5
2000,나나9576,in_age_037,5
2000,나나9576,in_age_038,5
2000,나나9576,in_age_042,0
2000,나나9576,in_age_043,5
2000,나나9576,in_age_044,5
2000,나나9576,in_age_061,0
2000,나나9576,in_age_064,0
2000,나나9576,in_age_065,5
2000,나나9576,in_age_066,5
2000,나나9576,in_age_067,8
2000,나나9576,in_age_071,5
2000,나나9576,in_age_072,5
2000,나나9576,in_age_073,8
2000,나나9576,in_age_074,5
2000,나나9576,in_age_075,0
2000,나나9576,to_in_001,43
2000,나나9576,to_in_007,18
2000,나나9576,to_in_008,23
2000,나나9579,in_age_001,5
2000,나나9579,in_age_002,5
2000,나나9579,in_age_005,5
2000,나나9579,in_age_006,0
2000,나나9579,in_age_007,0
2000,나나9579,in_age_008,0
2000,나나9579,in_age_011,5
2000,나나9579,in_age_012,5
2000,나나9579,in_age_014,5
2000,나나9579,in_age_016,5
2000,나나9579,in_age_031,5
2000,나나9579,in_age_032,0
2000,나나9579,in_age_035,5
2000,나나9579,in_age_038,0
2000,나나9579,in_age_042,0
2000,나나9579,in_age_044,0
2000,나나9579,in_age_046,0
2000,나나9579,in_age_061,0
2000,나나9579,in_age_062,5
2000,나나9579,in_age_065,0
2000,나나9579,in_age_066,0
2000,나나9579,in_age_067,0
2000,나나9579,in_age_071,5
2000,나나9579,in_age_072,5
2000,나나9579,in_age_074,0
2000,나나9579,in_age_076,5
2000,나나9579,to_in_001,23
2000,나나9579,to_in_007,13
2000,나나9579,to_in_008,13
2000,나나9580,in_age_001,8
2000,나나9580,in_age_002,0
2000,나나9580,in_age_003,5
2000,나나9580,in_age_004,5
2000,나나9580,in_age_005,8
2000,나나9580,in_age_006,8
2000,나나9580,in_age_007,5
2000,나나9580,in_age_008,8
2000,나나9580,in_age_009,5
2000,나나9580,in_age_010,5
2000,나나9580,in_age_011,5
2000,나나9580,in_age_012,8
2000,나나9580,in_age_013,8
2000,나나9580,in_age_014,5
2000,나나9580,in_age_015,0
2000,나나9580,in_age_016,5
2000,나나9580,in_age_018,0
2000,나나9580,in_age_031,5
2000,나나9580,in_age_033,0
2000,나나9580,in_age_034,5
2000,나나9580,in_age_035,5
2000,나나9580,in_age_036,8
2000,나나9580,in_age_037,5
2000,나나9580,in_age_038,5
2000,나나9580,in_age_039,5
2000,나나9580,in_age_040,0
2000,나나9580,in_age_041,5
2000,나나9580,in_age_042,5
2000,나나9580,in_age_043,5
2000,나나9580,in_age_061,5
2000,나나9580,in_age_062,0
2000,나나9580,in_age_063,0
2000,나나9580,in_age_064,0
2000,나나9580,in_age_065,5
2000,나나9580,in_age_066,5
2000,나나9580,in_age_067,5
2000,나나9580,in_age_068,5
2000,나나9580,in_age_070,5
2000,나나9580,in_age_071,0
2000,나나9580,in_age_072,5
2000,나나9580,in_age_073,5
2000,나나9580,in_age_074,5
2000,나나9580,in_age_075,0
2000,나나9580,in_age_076,5
2000,나나9580,in_age_078,0
2000,나나9580,to_in_001,68
2000,나나9580,to_in_007,28
2000,나나9580,to_in_008,43
2000,나나9582,in_age_001,0
2000,나나9582,in_age_002,8
2000,나나9582,in_age_003,8
2000,나나9582,in_age_004,5
2000,나나9582,in_age_005,0
2000,나나9582,in_age_006,5
2000,나나9582,in_age_007,5
2000,나나9582,in_age_008,8
2000,나나9582,in_age_009,5
2000,나나9582,in_age_010,5
2000,나나9582,in_age_011,0
2000,나나9582,in_age_012,5
2000,나나9582,in_age_013,5
2000,나나9582,in_age_014,5
2000,나나9582,in_age_015,5
2000,나나9582,in_age_016,0
2000,나나9582,in_age_018,5
2000,나나9582,in_age_031,0
2000,나나9582,in_age_032,5
2000,나나9582,in_age_033,5
2000,나나9582,in_age_034,5
2000,나나9582,in_age_036,0
2000,나나9582,in_age_037,5
2000,나나9582,in_age_038,5
2000,나나9582,in_age_039,5
2000,나나9582,in_age_041,0
2000,나나9582,in_age_043,0
2000,나나9582,in_age_045,5
2000,나나9582,in_age_046,0
2000,나나9582,in_age_062,5
2000,나나9582,in_age_063,5
2000,나나9582,in_age_064,0
2000,나나9582,in_age_065,0
2000,나나9582,in_age_066,0
2000,나나9582,in_age_067,0
2000,나나9582,in_age_068,5
2000,나나9582,in_age_070,5
2000,나나9582,in_age_072,5
2000,나나9582,in_age_073,5
2000,나나9582,in_age_074,5
2000,나나9582,in_age_075,0
2000,나나9582,in_age_078,5
2000,나나9582,to_in_001,43
2000,나나9582,to_in_007,23
2000,나나9582,to_in_008,23
2000,나나9590,in_age_007,5
2000,나나9590,in_age_011,0
2000,나나9590,in_age_013,0
2000,나나9590,in_age_014,0
2000,나나9590,in_age_037,0
2000,나나9590,in_age_044,0
2000,나나9590,in_age_067,5
2000,나나9590,in_age_071,0
2000,나나9590,in_age_073,0
2000,나나9590,to_in_001,5
2000,나나9590,to_in_007,5
2000,나나9590,to_in_008,5
2000,나나9592,in_age_009,0
2000,나나9592,in_age_069,0
2000,나나9592,to_in_001,0
2000,나나9592,to_in_007,0
2000,나나9592,to_in_008,0
2000,나나9594,in_age_001,25
2000,나나9594,in_age_002,18
2000,나나9594,in_age_003,8
2000,나나9594,in_age_004,13
2000,나나9594,in_age_005,8
2000,나나9594,in_age_006,23
2000,나나9594,in_age_007,18
2000,나나9594,in_age_008,8
2000,나나9594,in_age_009,8
2000,나나9594,in_age_010,8
2000,나나9594,in_age_011,5
2000,나나9594,in_age_012,18
2000,나나9594,in_age_013,28
2000,나나9594,in_age_014,18
2000,나나9594,in_age_015,13
2000,나나9594,in_age_016,8
2000,나나9594,in_age_017,5
2000,나나9594,in_age_018,5
2000,나나9594,in_age_019,0
2000,나나9594,in_age_031,15
2000,나나9594,in_age_032,13
2000,나나9594,in_age_033,8
2000,나나9594,in_age_034,5
2000,나나9594,in_age_035,8
2000,나나9594,in_age_036,13
2000,나나9594,in_age_037,8
2000,나나9594,in_age_038,8
2000,나나9594,in_age_039,8
2000,나나9594,in_age_040,8
2000,나나9594,in_age_042,8
2000,나나9594,in_age_043,13
2000,나나9594,in_age_044,5
2000,나나9594,in_age_045,5
2000,나나9594,in_age_046,5
2000,나나9594,in_age_047,0
2000,나나9594,in_age_061,8
2000,나나9594,in_age_062,8
2000,나나9594,in_age_063,5
2000,나나9594,in_age_064,8
2000,나나9594,in_age_065,5
2000,나나9594,in_age_066,8
2000,나나9594,in_age_067,8
2000,나나9594,in_age_068,5
2000,나나9594,in_age_069,5
2000,나나9594,in_age_070,5
2000,나나9594,in_age_071,5
2000,나나9594,in_age_072,8
2000,나나9594,in_age_073,13
2000,나나9594,in_age_074,13
2000,나나9594,in_age_075,8
2000,나나9594,in_age_076,5
2000,나나9594,in_age_077,0
2000,나나9594,in_age_078,5
2000,나나9594,in_age_079,0
2000,나나9594,to_in_001,230
2000,나나9594,to_in_007,115
2000,나나9594,to_in_008,113
2000,나나9596,in_age_001,5
2000,나나9596,in_age_002,5
2000,나나9596,in_age_003,0
2000,나나9596,in_age_004,5
2000,나나9596,in_age_005,5
2000,나나9596,in_age_006,5
2000,나나9596,in_age_007,8
2000,나나9596,in_age_008,8
2000,나나9596,in_age_009,5
2000,나나9596,in_age_010,5
2000,나나9596,in_age_011,8
2000,나나9596,in_age_012,5
2000,나나9596,in_age_013,8
2000,나나9596,in_age_014,8
2000,나나9596,in_age_015,8
2000,나나9596,in_age_016,5
2000,나나9596,in_age_017,5
2000,나나9596,in_age_018,0
2000,나나9596,in_age_031,0
2000,나나9596,in_age_032,5
2000,나나9596,in_age_035,5
2000,나나9596,in_age_036,5
2000,나나9596,in_age_037,5
2000,나나9596,in_age_038,5
2000,나나9596,in_age_040,5
2000,나나9596,in_age_041,5
2000,나나9596,in_age_042,0
2000,나나9596,in_age_043,5
2000,나나9596,in_age_044,5
2000,나나9596,in_age_045,5
2000,나나9596,in_age_046,0
2000,나나9596,in_age_047,5
2000,나나9596,in_age_061,5
2000,나나9596,in_age_063,0
2000,나나9596,in_age_064,5
2000,나나9596,in_age_066,0
2000,나나9596,in_age_067,5
2000,나나9596,in_age_068,5
2000,나나9596,in_age_069,5
2000,나나9596,in_age_071,5
2000,나나9596,in_age_072,5
2000,나나9596,in_age_073,8
2000,나나9596,in_age_074,5
2000,나나9596,in_age_075,5
2000,나나9596,in_age_076,5
2000,나나9596,in_age_077,5
2000,나나9596,in_age_078,0
2000,나나9596,to_in_001,73
2000,나나9596,to_in_007,33
2000,나나9596,to_in_008,38
2000,나나9597,in_age_001,5
2000,나나9597,in_age_002,5
2000,나나9597,in_age_003,0
2000,나나9597,in_age_005,0
2000,나나9597,in_age_006,0
2000,나나9597,in_age_007,5
2000,나나9597,in_age_008,5
2000,나나9597,in_age_010,5
2000,나나9597,in_age_013,0
2000,나나9597,in_age_014,0
2000,나나9597,in_age_031,0
2000,나나9597,in_age_032,5
2000,나나9597,in_age_036,0
2000,나나9597,in_age_037,0
2000,나나9597,in_age_038,5
2000,나나9597,in_age_040,5
2000,나나9597,in_age_043,0
2000,나나9597,in_age_061,5
2000,나나9597,in_age_062,0
2000,나나9597,in_age_063,0
2000,나나9597,in_age_065,0
2000,나나9597,in_age_067,5
2000,나나9597,in_age_070,0
2000,나나9597,in_age_074,0
2000,나나9597,to_in_001,18
2000,나나9597,to_in_007,8
2000,나나9597,to_in_008,13
2000,나나9598,in_age_001,94
2000,나나9598,in_age_002,100
2000,나나9598,in_age_003,58
2000,나나9598,in_age_004,78
2000,나나9598,in_age_005,64
2000,나나9598,in_age_006,83
2000,나나9598,in_age_007,102
2000,나나9598,in_age_008,99
2000,나나9598,in_age_009,91
2000,나나9598,in_age_010,59
2000,나나9598,in_age_011,38
2000,나나9598,in_age_012,38
2000,나나9598,in_age_013,48
2000,나나9598,in_age_014,48
2000,나나9598,in_age_015,23
2000,나나9598,in_age_016,18
2000,나나9598,in_age_017,8
2000,나나9598,in_age_018,8
2000,나나9598,in_age_020,0
2000,나나9598,in_age_031,45
2000,나나9598,in_age_032,52
2000,나나9598,in_age_033,28
2000,나나9598,in_age_034,36
2000,나나9598,in_age_035,28
2000,나나9598,in_age_036,40
2000,나나9598,in_age_037,58
2000,나나9598,in_age_038,50
2000,나나9598,in_age_039,51
2000,나나9598,in_age_040,29
2000,나나9598,in_age_041,23
2000,나나9598,in_age_042,18
2000,나나9598,in_age_043,23
2000,나나9598,in_age_044,18
2000,나나9598,in_age_045,8
2000,나나9598,in_age_046,8
2000,나나9598,in_age_047,5
2000,나나9598,in_age_061,47
2000,나나9598,in_age_062,46
2000,나나9598,in_age_063,28
2000,나나9598,in_age_064,40
2000,나나9598,in_age_065,34
2000,나나9598,in_age_066,46
2000,나나9598,in_age_067,47
2000,나나9598,in_age_068,47
2000,나나9598,in_age_069,38
2000,나나9598,in_age_070,28
2000,나나9598,in_age_071,18
2000,나나9598,in_age_072,23
2000,나나9598,in_age_073,23
2000,나나9598,in_age_074,33
2000,나나9598,in_age_075,13
2000,나나9598,in_age_076,13
2000,나나9598,in_age_077,5
2000,나나9598,in_age_078,8
2000,나나9598,in_age_080,0
2000,나나9598,to_in_001,1056
2000,나나9598,to_in_007,515
2000,나나9598,to_in_008,539
2000,나나9599,in_age_001,33
2000,나나9599,in_age_002,48
2000,나나9599,in_age_003,28
2000,나나9599,in_age_004,33
2000,나나9599,in_age_005,18
2000,나나9599,in_age_006,23
2000,나나9599,in_age_007,43
2000,나나9599,in_age_008,43
2000,나나9599,in_age_009,33
2000,나나9599,in_age_010,23
2000,나나9599,in_age_011,18
2000,나나9599,in_age_012,8
2000,나나9599,in_age_013,33
2000,나나9599,in_age_014,23
2000,나나9599,in_age_015,28
2000,나나9599,in_age_016,13
2000,나나9599,in_age_017,5
2000,나나9599,in_age_018,8
2000,나나9599,in_age_031,13
2000,나나9599,in_age_032,33
2000,나나9599,in_age_033,13
2000,나나9599,in_age_034,13
2000,나나9599,in_age_035,8
2000,나나9599,in_age_036,18
2000,나나9599,in_age_037,23
2000,나나9599,in_age_038,23
2000,나나9599,in_age_039,23
2000,나나9599,in_age_040,13
2000,나나9599,in_age_041,13
2000,나나9599,in_age_042,5
2000,나나9599,in_age_043,13
2000,나나9599,in_age_044,8
2000,나나9599,in_age_045,8
2000,나나9599,in_age_046,8
2000,나나9599,in_age_048,5
2000,나나9599,in_age_061,18
2000,나나9599,in_age_062,18
2000,나나9599,in_age_063,13
2000,나나9599,in_age_064,18
2000,나나9599,in_age_065,8
2000,나나9599,in_age_066,8
2000,나나9599,in_age_067,18
2000,나나9599,in_age_068,18
2000,나나9599,in_age_069,13
2000,나나9599,in_age_070,13
2000,나나9599,in_age_071,8
2000,나나9599,in_age_072,8
2000,나나9599,in_age_073,18
2000,나나9599,in_age_074,13
2000,나나9599,in_age_075,18
2000,나나9599,in_age_076,8
2000,나나9599,in_age_077,5
2000,나나9599,in_age_078,5
2000,나나9599,to_in_001,448
2000,나나9599,to_in_007,228
2000,나나9599,to_in_008,223
2000,나나9672,in_age_001,20
2000,나나9672,in_age_002,13
2000,나나9672,in_age_003,18
2000,나나9672,in_age_004,19
2000,나나9672,in_age_005,18
2000,나나9672,in_age_006,18
2000,나나9672,in_age_007,19
2000,나나9672,in_age_008,18
2000,나나9672,in_age_009,18
2000,나나9672,in_age_010,8
2000,나나9672,in_age_011,8
2000,나나9672,in_age_012,8
2000,나나9672,in_age_013,13
2000,나나9672,in_age_014,13
2000,나나9672,in_age_015,13
2000,나나9672,in_age_016,8
2000,나나9672,in_age_018,5
2000,나나9672,in_age_019,5
2000,나나9672,in_age_021,0
2000,나나9672,in_age_031,12
2000,나나9672,in_age_032,8
2000,나나9672,in_age_033,8
2000,나나9672,in_age_034,8
2000,나나9672,in_age_035,8
2000,나나9672,in_age_036,8
2000,나나9672,in_age_037,11
2000,나나9672,in_age_038,13
2000,나나9672,in_age_039,8
2000,나나9672,in_age_040,8
2000,나나9672,in_age_041,5
2000,나나9672,in_age_042,0
2000,나나9672,in_age_043,8
2000,나나9672,in_age_044,5
2000,나나9672,in_age_045,5
2000,나나9672,in_age_046,5
2000,나나9672,in_age_048,0
2000,나나9672,in_age_061,8
2000,나나9672,in_age_062,8
2000,나나9672,in_age_063,8
2000,나나9672,in_age_064,14
2000,나나9672,in_age_065,8
2000,나나9672,in_age_066,8
2000,나나9672,in_age_067,8
2000,나나9672,in_age_068,8
2000,나나9672,in_age_069,8
2000,나나9672,in_age_070,8
2000,나나9672,in_age_071,5
2000,나나9672,in_age_072,5
2000,나나9672,in_age_073,8
2000,나나9672,in_age_074,8
2000,나나9672,in_age_075,8
2000,나나9672,in_age_076,5
2000,나나9672,in_age_078,0
2000,나나9672,in_age_079,5
2000,나나9672,in_age_081,0
2000,나나9672,to_in_001,222
2000,나나9672,to_in_007,106
2000,나나9672,to_in_008,114
2000,나나9673,in_age_001,120
2000,나나9673,in_age_002,100
2000,나나9673,in_age_003,73
2000,나나9673,in_age_004,78
2000,나나9673,in_age_005,58
2000,나나9673,in_age_006,93
2000,나나9673,in_age_007,120
2000,나나9673,in_age_008,102
2000,나나9673,in_age_009,88
2000,나나9673,in_age_010,48
2000,나나9673,in_age_011,58
2000,나나9673,in_age_012,78
2000,나나9673,in_age_013,73
2000,나나9673,in_age_014,78
2000,나나9673,in_age_015,58
2000,나나9673,in_age_016,33
2000,나나9673,in_age_017,23
2000,나나9673,in_age_018,13
2000,나나9673,in_age_019,8
2000,나나9673,in_age_031,61
2000,나나9673,in_age_032,59
2000,나나9673,in_age_033,38
2000,나나9673,in_age_034,33
2000,나나9673,in_age_035,28
2000,나나9673,in_age_036,48
2000,나나9673,in_age_037,66
2000,나나9673,in_age_038,52
2000,나나9673,in_age_039,53
2000,나나9673,in_age_040,28
2000,나나9673,in_age_041,28
2000,나나9673,in_age_042,33
2000,나나9673,in_age_043,33
2000,나나9673,in_age_044,28
2000,나나9673,in_age_045,18
2000,나나9673,in_age_046,8
2000,나나9673,in_age_047,5
2000,나나9673,in_age_048,5
2000,나나9673,in_age_049,5
2000,나나9673,in_age_061,57
2000,나나9673,in_age_062,44
2000,나나9673,in_age_063,33
2000,나나9673,in_age_064,43
2000,나나9673,in_age_065,33
2000,나나9673,in_age_066,43
