2000,다다4002,in_age_069,8
2000,다다4002,in_age_070,8
2000,다다4002,in_age_071,8
2000,다다4002,in_age_072,5
2000,다다4002,in_age_073,8
2000,다다4002,in_age_074,8
2000,다다4002,in_age_075,8
2000,다다4002,in_age_076,13
2000,다다4002,in_age_077,5
2000,다다4002,in_age_078,5
2000,다다4002,to_in_001,203
2000,다다4002,to_in_007,98
2000,다다4002,to_in_008,103
2000,다다4003,in_age_001,138
2000,다다4003,in_age_002,169
2000,다다4003,in_age_003,109
2000,다다4003,in_age_004,108
2000,다다4003,in_age_005,63
2000,다다4003,in_age_006,149
2000,다다4003,in_age_007,154
2000,다다4003,in_age_008,158
2000,다다4003,in_age_009,139
2000,다다4003,in_age_010,113
2000,다다4003,in_age_011,88
2000,다다4003,in_age_012,79
2000,다다4003,in_age_013,88
2000,다다4003,in_age_014,103
2000,다다4003,in_age_015,63
2000,다다4003,in_age_016,38
2000,다다4003,in_age_017,18
2000,다다4003,in_age_018,18
2000,다다4003,in_age_019,5
2000,다다4003,in_age_020,5
2000,다다4003,in_age_031,64
2000,다다4003,in_age_032,84
2000,다다4003,in_age_033,59
2000,다다4003,in_age_034,63
2000,다다4003,in_age_035,28
2000,다다4003,in_age_036,70
2000,다다4003,in_age_037,76
2000,다다4003,in_age_038,78
2000,다다4003,in_age_039,68
2000,다다4003,in_age_040,53
2000,다다4003,in_age_041,43
2000,다다4003,in_age_042,39
2000,다다4003,in_age_043,38
2000,다다4003,in_age_044,38
2000,다다4003,in_age_045,23
2000,다다4003,in_age_046,13
2000,다다4003,in_age_047,5
2000,다다4003,in_age_048,5
2000,다다4003,in_age_049,0
2000,다다4003,in_age_061,72
2000,다다4003,in_age_062,88
2000,다다4003,in_age_063,53
2000,다다4003,in_age_064,48
2000,다다4003,in_age_065,38
2000,다다4003,in_age_066,77
2000,다다4003,in_age_067,76
2000,다다4003,in_age_068,83
2000,다다4003,in_age_069,69
2000,다다4003,in_age_070,63
2000,다다4003,in_age_071,43
2000,다다4003,in_age_072,38
2000,다다4003,in_age_073,48
2000,다다4003,in_age_074,68
2000,다다4003,in_age_075,43
2000,다다4003,in_age_076,28
2000,다다4003,in_age_077,13
2000,다다4003,in_age_078,13
2000,다다4003,in_age_079,5
2000,다다4003,in_age_080,5
2000,다다4003,to_in_001,1799
2000,다다4003,to_in_007,842
2000,다다4003,to_in_008,960
2000,다다4004,in_age_001,8
2000,다다4004,in_age_002,5
2000,다다4004,in_age_003,8
2000,다다4004,in_age_004,8
2000,다다4004,in_age_005,11
2000,다다4004,in_age_006,5
2000,다다4004,in_age_007,8
2000,다다4004,in_age_008,5
2000,다다4004,in_age_009,13
2000,다다4004,in_age_010,8
2000,다다4004,in_age_011,5
2000,다다4004,in_age_012,8
2000,다다4004,in_age_013,8
2000,다다4004,in_age_014,5
2000,다다4004,in_age_015,5
2000,다다4004,in_age_016,5
2000,다다4004,in_age_017,5
2000,다다4004,in_age_031,5
2000,다다4004,in_age_032,5
2000,다다4004,in_age_033,5
2000,다다4004,in_age_034,8
2000,다다4004,in_age_035,5
2000,다다4004,in_age_036,0
2000,다다4004,in_age_037,5
2000,다다4004,in_age_038,5
2000,다다4004,in_age_039,8
2000,다다4004,in_age_040,5
2000,다다4004,in_age_041,0
2000,다다4004,in_age_042,5
2000,다다4004,in_age_043,5
2000,다다4004,in_age_044,0
2000,다다4004,in_age_045,5
2000,다다4004,in_age_061,8
2000,다다4004,in_age_062,0
2000,다다4004,in_age_063,5
2000,다다4004,in_age_064,0
2000,다다4004,in_age_065,6
2000,다다4004,in_age_066,5
2000,다다4004,in_age_067,5
2000,다다4004,in_age_068,0
2000,다다4004,in_age_069,8
2000,다다4004,in_age_070,8
2000,다다4004,in_age_071,5
2000,다다4004,in_age_072,5
2000,다다4004,in_age_073,5
2000,다다4004,in_age_074,0
2000,다다4004,in_age_076,5
2000,다다4004,in_age_077,5
2000,다다4004,to_in_001,89
2000,다다4004,to_in_007,43
2000,다다4004,to_in_008,44
2000,다다4075,in_age_001,5
2000,다다4075,in_age_002,8
2000,다다4075,in_age_003,8
2000,다다4075,in_age_004,8
2000,다다4075,in_age_005,8
2000,다다4075,in_age_006,5
2000,다다4075,in_age_007,5
2000,다다4075,in_age_008,5
2000,다다4075,in_age_009,18
2000,다다4075,in_age_010,8
2000,다다4075,in_age_011,13
2000,다다4075,in_age_012,13
2000,다다4075,in_age_013,13
2000,다다4075,in_age_014,18
2000,다다4075,in_age_015,13
2000,다다4075,in_age_016,13
2000,다다4075,in_age_017,5
2000,다다4075,in_age_018,5
2000,다다4075,in_age_020,0
2000,다다4075,in_age_031,5
2000,다다4075,in_age_032,5
2000,다다4075,in_age_033,8
2000,다다4075,in_age_034,5
2000,다다4075,in_age_035,8
2000,다다4075,in_age_036,0
2000,다다4075,in_age_037,0
2000,다다4075,in_age_038,5
2000,다다4075,in_age_039,8
2000,다다4075,in_age_040,5
2000,다다4075,in_age_041,8
2000,다다4075,in_age_042,5
2000,다다4075,in_age_043,8
2000,다다4075,in_age_044,5
2000,다다4075,in_age_045,8
2000,다다4075,in_age_046,8
2000,다다4075,in_age_047,5
2000,다다4075,in_age_062,8
2000,다다4075,in_age_063,5
2000,다다4075,in_age_064,5
2000,다다4075,in_age_065,5
2000,다다4075,in_age_066,0
2000,다다4075,in_age_067,5
2000,다다4075,in_age_068,5
2000,다다4075,in_age_069,8
2000,다다4075,in_age_070,5
2000,다다4075,in_age_071,8
2000,다다4075,in_age_072,8
2000,다다4075,in_age_073,8
2000,다다4075,in_age_074,13
2000,다다4075,in_age_075,8
2000,다다4075,in_age_076,5
2000,다다4075,in_age_077,0
2000,다다4075,in_age_078,5
2000,다다4075,in_age_080,0
2000,다다4075,to_in_001,163
2000,다다4075,to_in_007,78
2000,다다4075,to_in_008,83
2000,다다4076,in_age_001,52
2000,다다4076,in_age_002,56
2000,다다4076,in_age_003,59
2000,다다4076,in_age_004,33
2000,다다4076,in_age_005,44
2000,다다4076,in_age_006,41
2000,다다4076,in_age_007,62
2000,다다4076,in_age_008,71
2000,다다4076,in_age_009,57
2000,다다4076,in_age_010,72
2000,다다4076,in_age_011,45
2000,다다4076,in_age_012,48
2000,다다4076,in_age_013,59
2000,다다4076,in_age_014,43
2000,다다4076,in_age_015,30
2000,다다4076,in_age_016,23
2000,다다4076,in_age_017,13
2000,다다4076,in_age_018,8
2000,다다4076,in_age_020,0
2000,다다4076,in_age_031,31
2000,다다4076,in_age_032,36
2000,다다4076,in_age_033,29
2000,다다4076,in_age_034,18
2000,다다4076,in_age_035,19
2000,다다4076,in_age_036,20
2000,다다4076,in_age_037,31
2000,다다4076,in_age_038,38
2000,다다4076,in_age_039,30
2000,다다4076,in_age_040,38
2000,다다4076,in_age_041,25
2000,다다4076,in_age_042,28
2000,다다4076,in_age_043,23
2000,다다4076,in_age_044,18
2000,다다4076,in_age_045,8
2000,다다4076,in_age_046,8
2000,다다4076,in_age_047,5
2000,다다4076,in_age_048,0
2000,다다4076,in_age_061,24
2000,다다4076,in_age_062,18
2000,다다4076,in_age_063,28
2000,다다4076,in_age_064,13
2000,다다4076,in_age_065,23
2000,다다4076,in_age_066,24
2000,다다4076,in_age_067,34
2000,다다4076,in_age_068,36
2000,다다4076,in_age_069,30
2000,다다4076,in_age_070,32
2000,다다4076,in_age_071,23
2000,다다4076,in_age_072,23
2000,다다4076,in_age_073,34
2000,다다4076,in_age_074,23
2000,다다4076,in_age_075,20
2000,다다4076,in_age_076,13
2000,다다4076,in_age_077,8
2000,다다4076,in_age_078,8
2000,다다4076,in_age_080,0
2000,다다4076,to_in_001,820
2000,다다4076,to_in_007,400
2000,다다4076,to_in_008,418
2000,다다4090,in_age_001,8
2000,다다4090,in_age_002,5
2000,다다4090,in_age_003,5
2000,다다4090,in_age_004,5
2000,다다4090,in_age_005,5
2000,다다4090,in_age_006,8
2000,다다4090,in_age_007,8
2000,다다4090,in_age_008,13
2000,다다4090,in_age_009,8
2000,다다4090,in_age_010,5
2000,다다4090,in_age_011,8
2000,다다4090,in_age_012,8
2000,다다4090,in_age_013,0
2000,다다4090,in_age_014,8
2000,다다4090,in_age_015,5
2000,다다4090,in_age_016,0
2000,다다4090,in_age_031,5
2000,다다4090,in_age_032,5
2000,다다4090,in_age_033,5
2000,다다4090,in_age_034,5
2000,다다4090,in_age_035,5
2000,다다4090,in_age_036,5
2000,다다4090,in_age_037,5
2000,다다4090,in_age_038,8
2000,다다4090,in_age_039,5
2000,다다4090,in_age_040,0
2000,다다4090,in_age_041,5
2000,다다4090,in_age_042,8
2000,다다4090,in_age_043,0
2000,다다4090,in_age_044,8
2000,다다4090,in_age_045,0
2000,다다4090,in_age_046,0
2000,다다4090,in_age_061,5
2000,다다4090,in_age_062,0
2000,다다4090,in_age_063,0
2000,다다4090,in_age_065,0
2000,다다4090,in_age_066,5
2000,다다4090,in_age_067,5
2000,다다4090,in_age_068,5
2000,다다4090,in_age_069,5
2000,다다4090,in_age_070,5
2000,다다4090,in_age_071,5
2000,다다4090,in_age_072,8
2000,다다4090,in_age_074,5
2000,다다4090,in_age_075,0
2000,다다4090,to_in_001,88
2000,다다4090,to_in_007,48
2000,다다4090,to_in_008,38
2000,다다4091,in_age_001,8
2000,다다4091,in_age_002,8
2000,다다4091,in_age_003,13
2000,다다4091,in_age_005,5
2000,다다4091,in_age_006,8
2000,다다4091,in_age_007,8
2000,다다4091,in_age_008,8
2000,다다4091,in_age_009,13
2000,다다4091,in_age_010,18
2000,다다4091,in_age_011,13
2000,다다4091,in_age_012,23
2000,다다4091,in_age_013,18
2000,다다4091,in_age_014,13
2000,다다4091,in_age_015,13
2000,다다4091,in_age_016,13
2000,다다4091,in_age_017,8
2000,다다4091,in_age_018,5
2000,다다4091,in_age_031,5
2000,다다4091,in_age_032,8
2000,다다4091,in_age_033,8
2000,다다4091,in_age_035,5
2000,다다4091,in_age_036,0
2000,다다4091,in_age_037,5
2000,다다4091,in_age_038,5
2000,다다4091,in_age_039,8
2000,다다4091,in_age_040,8
2000,다다4091,in_age_041,5
2000,다다4091,in_age_042,18
2000,다다4091,in_age_043,8
2000,다다4091,in_age_044,5
2000,다다4091,in_age_045,5
2000,다다4091,in_age_046,8
2000,다다4091,in_age_047,0
2000,다다4091,in_age_061,5
2000,다다4091,in_age_062,5
2000,다다4091,in_age_063,8
2000,다다4091,in_age_066,5
2000,다다4091,in_age_067,5
2000,다다4091,in_age_068,5
2000,다다4091,in_age_069,8
2000,다다4091,in_age_070,8
2000,다다4091,in_age_071,8
2000,다다4091,in_age_072,8
2000,다다4091,in_age_073,13
2000,다다4091,in_age_074,8
2000,다다4091,in_age_075,8
2000,다다4091,in_age_076,8
2000,다다4091,in_age_077,8
2000,다다4091,in_age_078,5
2000,다다4091,to_in_001,193
2000,다다4091,to_in_007,83
2000,다다4091,to_in_008,113
2000,다다4092,in_age_001,13
2000,다다4092,in_age_002,8
2000,다다4092,in_age_003,18
2000,다다4092,in_age_004,5
2000,다다4092,in_age_005,5
2000,다다4092,in_age_006,8
2000,다다4092,in_age_007,8
2000,다다4092,in_age_008,13
2000,다다4092,in_age_009,8
2000,다다4092,in_age_010,8
2000,다다4092,in_age_011,13
2000,다다4092,in_age_012,18
2000,다다4092,in_age_013,34
2000,다다4092,in_age_014,23
2000,다다4092,in_age_015,8
2000,다다4092,in_age_016,8
2000,다다4092,in_age_017,5
2000,다다4092,in_age_018,0
2000,다다4092,in_age_019,0
2000,다다4092,in_age_031,5
2000,다다4092,in_age_032,8
2000,다다4092,in_age_033,8
2000,다다4092,in_age_034,5
2000,다다4092,in_age_035,5
2000,다다4092,in_age_036,0
2000,다다4092,in_age_037,5
2000,다다4092,in_age_038,8
2000,다다4092,in_age_039,8
2000,다다4092,in_age_040,5
2000,다다4092,in_age_041,5
2000,다다4092,in_age_042,8
2000,다다4092,in_age_043,19
2000,다다4092,in_age_044,13
2000,다다4092,in_age_045,0
2000,다다4092,in_age_046,0
2000,다다4092,in_age_049,0
2000,다다4092,in_age_061,8
2000,다다4092,in_age_062,5
2000,다다4092,in_age_063,8
2000,다다4092,in_age_064,0
2000,다다4092,in_age_066,5
2000,다다4092,in_age_067,5
2000,다다4092,in_age_068,8
2000,다다4092,in_age_069,5
2000,다다4092,in_age_070,8
2000,다다4092,in_age_071,8
2000,다다4092,in_age_072,13
2000,다다4092,in_age_073,18
2000,다다4092,in_age_074,8
2000,다다4092,in_age_075,8
2000,다다4092,in_age_076,8
2000,다다4092,in_age_077,5
2000,다다4092,in_age_078,0
2000,다다4092,to_in_001,199
2000,다다4092,to_in_007,89
2000,다다4092,to_in_008,113
2000,다다4093,in_age_001,8
2000,다다4093,in_age_002,23
2000,다다4093,in_age_003,13
2000,다다4093,in_age_004,8
2000,다다4093,in_age_005,8
2000,다다4093,in_age_006,5
2000,다다4093,in_age_007,8
2000,다다4093,in_age_008,13
2000,다다4093,in_age_009,8
2000,다다4093,in_age_010,8
2000,다다4093,in_age_011,8
2000,다다4093,in_age_012,18
2000,다다4093,in_age_013,28
2000,다다4093,in_age_014,23
2000,다다4093,in_age_015,18
2000,다다4093,in_age_016,8
2000,다다4093,in_age_017,0
2000,다다4093,in_age_018,5
2000,다다4093,in_age_019,0
2000,다다4093,in_age_031,5
2000,다다4093,in_age_032,13
2000,다다4093,in_age_033,8
2000,다다4093,in_age_034,5
2000,다다4093,in_age_035,8
2000,다다4093,in_age_036,0
2000,다다4093,in_age_037,5
2000,다다4093,in_age_038,8
2000,다다4093,in_age_039,8
2000,다다4093,in_age_040,5
2000,다다4093,in_age_041,5
2000,다다4093,in_age_042,8
2000,다다4093,in_age_043,13
2000,다다4093,in_age_044,13
2000,다다4093,in_age_045,8
2000,다다4093,in_age_046,5
2000,다다4093,in_age_061,8
2000,다다4093,in_age_062,8
2000,다다4093,in_age_063,8
2000,다다4093,in_age_064,5
2000,다다4093,in_age_065,5
2000,다다4093,in_age_066,0
2000,다다4093,in_age_067,5
2000,다다4093,in_age_068,8
2000,다다4093,in_age_069,5
2000,다다4093,in_age_070,5
2000,다다4093,in_age_071,8
2000,다다4093,in_age_072,8
2000,다다4093,in_age_073,13
2000,다다4093,in_age_074,13
2000,다다4093,in_age_075,8
2000,다다4093,in_age_076,5
2000,다다4093,in_age_077,0
2000,다다4093,in_age_078,5
2000,다다4093,in_age_079,0
2000,다다4093,to_in_001,193
2000,다다4093,to_in_007,88
2000,다다4093,to_in_008,108
2000,다다4094,in_age_001,5
2000,다다4094,in_age_002,5
2000,다다4094,in_age_003,0
2000,다다4094,in_age_004,8
2000,다다4094,in_age_005,5
2000,다다4094,in_age_006,5
2000,다다4094,in_age_008,5
2000,다다4094,in_age_009,8
2000,다다4094,in_age_010,8
2000,다다4094,in_age_011,5
2000,다다4094,in_age_012,5
2000,다다4094,in_age_013,5
2000,다다4094,in_age_014,5
2000,다다4094,in_age_015,8
2000,다다4094,in_age_016,0
2000,다다4094,in_age_018,0
2000,다다4094,in_age_019,0
2000,다다4094,in_age_031,5
2000,다다4094,in_age_032,5
2000,다다4094,in_age_034,5
2000,다다4094,in_age_035,0
2000,다다4094,in_age_036,0
2000,다다4094,in_age_039,8
2000,다다4094,in_age_040,5
2000,다다4094,in_age_041,0
2000,다다4094,in_age_042,5
2000,다다4094,in_age_043,5
2000,다다4094,in_age_044,0
2000,다다4094,in_age_045,5
2000,다다4094,in_age_061,0
2000,다다4094,in_age_062,5
2000,다다4094,in_age_063,0
2000,다다4094,in_age_064,5
2000,다다4094,in_age_065,0
2000,다다4094,in_age_066,5
2000,다다4094,in_age_068,5
2000,다다4094,in_age_069,5
2000,다다4094,in_age_070,0
2000,다다4094,in_age_071,5
2000,다다4094,in_age_072,0
2000,다다4094,in_age_073,0
2000,다다4094,in_age_074,5
2000,다다4094,in_age_075,5
2000,다다4094,in_age_076,0
2000,다다4094,in_age_078,0
2000,다다4094,in_age_079,0
2000,다다4094,to_in_001,68
2000,다다4094,to_in_007,38
2000,다다4094,to_in_008,33
2000,다다4095,in_age_006,0
2000,다다4095,in_age_007,8
2000,다다4095,in_age_010,0
2000,다다4095,in_age_013,0
2000,다다4095,in_age_036,0
2000,다다4095,in_age_037,8
2000,다다4095,in_age_070,0
2000,다다4095,in_age_073,0
2000,다다4095,to_in_001,8
2000,다다4095,to_in_007,8
2000,다다4095,to_in_008,5
2000,다다4099,in_age_001,5
2000,다다4099,in_age_002,5
2000,다다4099,in_age_005,5
2000,다다4099,in_age_007,5
2000,다다4099,in_age_008,0
2000,다다4099,in_age_011,5
2000,다다4099,in_age_012,0
2000,다다4099,in_age_013,0
2000,다다4099,in_age_014,5
2000,다다4099,in_age_015,5
2000,다다4099,in_age_016,5
2000,다다4099,in_age_031,0
2000,다다4099,in_age_032,5
2000,다다4099,in_age_038,0
2000,다다4099,in_age_041,0
2000,다다4099,in_age_042,0
2000,다다4099,in_age_044,0
2000,다다4099,in_age_045,0
2000,다다4099,in_age_061,0
2000,다다4099,in_age_062,0
2000,다다4099,in_age_065,5
2000,다다4099,in_age_067,5
2000,다다4099,in_age_071,0
2000,다다4099,in_age_073,0
2000,다다4099,in_age_074,5
2000,다다4099,in_age_075,5
2000,다다4099,in_age_076,5
2000,다다4099,to_in_001,18
2000,다다4099,to_in_007,8
2000,다다4099,to_in_008,13
2000,다다4102,in_age_001,8
2000,다다4102,in_age_002,8
2000,다다4102,in_age_003,8
2000,다다4102,in_age_004,8
2000,다다4102,in_age_005,5
2000,다다4102,in_age_006,5
2000,다다4102,in_age_007,13
2000,다다4102,in_age_008,13
2000,다다4102,in_age_009,5
2000,다다4102,in_age_010,13
2000,다다4102,in_age_011,18
2000,다다4102,in_age_012,8
2000,다다4102,in_age_013,8
2000,다다4102,in_age_014,13
2000,다다4102,in_age_015,8
2000,다다4102,in_age_016,13
2000,다다4102,in_age_017,5
2000,다다4102,in_age_018,0
2000,다다4102,in_age_019,5
2000,다다4102,in_age_031,5
2000,다다4102,in_age_032,8
2000,다다4102,in_age_033,5
2000,다다4102,in_age_034,5
2000,다다4102,in_age_035,0
2000,다다4102,in_age_036,5
2000,다다4102,in_age_037,8
2000,다다4102,in_age_038,8
2000,다다4102,in_age_039,0
2000,다다4102,in_age_040,5
2000,다다4102,in_age_041,8
2000,다다4102,in_age_042,5
2000,다다4102,in_age_043,8
2000,다다4102,in_age_044,8
2000,다다4102,in_age_046,5
2000,다다4102,in_age_047,5
2000,다다4102,in_age_049,0
2000,다다4102,in_age_061,5
2000,다다4102,in_age_062,0
2000,다다4102,in_age_063,5
2000,다다4102,in_age_064,5
2000,다다4102,in_age_065,5
2000,다다4102,in_age_066,5
2000,다다4102,in_age_067,8
2000,다다4102,in_age_068,5
2000,다다4102,in_age_069,5
2000,다다4102,in_age_070,8
2000,다다4102,in_age_071,8
2000,다다4102,in_age_072,8
2000,다다4102,in_age_073,5
2000,다다4102,in_age_074,8
2000,다다4102,in_age_075,8
2000,다다4102,in_age_076,13
2000,다다4102,in_age_077,5
2000,다다4102,in_age_078,0
2000,다다4102,in_age_079,0
2000,다다4102,to_in_001,148
2000,다다4102,to_in_007,68
2000,다다4102,to_in_008,83
2000,다다4103,in_age_001,23
2000,다다4103,in_age_002,23
2000,다다4103,in_age_003,23
2000,다다4103,in_age_004,28
2000,다다4103,in_age_005,18
2000,다다4103,in_age_006,23
2000,다다4103,in_age_007,28
2000,다다4103,in_age_008,28
2000,다다4103,in_age_009,23
2000,다다4103,in_age_010,18
2000,다다4103,in_age_011,28
2000,다다4103,in_age_012,23
2000,다다4103,in_age_013,43
2000,다다4103,in_age_014,23
2000,다다4103,in_age_015,18
2000,다다4103,in_age_016,13
2000,다다4103,in_age_017,5
2000,다다4103,in_age_018,8
2000,다다4103,in_age_019,0
2000,다다4103,in_age_021,0
2000,다다4103,in_age_031,13
2000,다다4103,in_age_032,18
2000,다다4103,in_age_033,8
2000,다다4103,in_age_034,13
2000,다다4103,in_age_035,8
2000,다다4103,in_age_036,18
2000,다다4103,in_age_037,13
2000,다다4103,in_age_038,18
2000,다다4103,in_age_039,13
2000,다다4103,in_age_040,13
2000,다다4103,in_age_041,13
2000,다다4103,in_age_042,13
2000,다다4103,in_age_043,13
2000,다다4103,in_age_044,8
2000,다다4103,in_age_045,8
2000,다다4103,in_age_046,5
2000,다다4103,in_age_047,5
2000,다다4103,in_age_061,13
2000,다다4103,in_age_062,8
2000,다다4103,in_age_063,13
2000,다다4103,in_age_064,13
2000,다다4103,in_age_065,8
2000,다다4103,in_age_066,8
2000,다다4103,in_age_067,18
2000,다다4103,in_age_068,13
2000,다다4103,in_age_069,8
2000,다다4103,in_age_070,8
2000,다다4103,in_age_071,13
2000,다다4103,in_age_072,8
2000,다다4103,in_age_073,28
2000,다다4103,in_age_074,13
2000,다다4103,in_age_075,8
2000,다다4103,in_age_076,13
2000,다다4103,in_age_077,5
2000,다다4103,in_age_078,8
2000,다다4103,in_age_079,0
2000,다다4103,in_age_081,0
2000,다다4103,to_in_001,398
2000,다다4103,to_in_007,193
