2010,다다2293,in_age_076,8
2010,다다2293,in_age_077,5
2010,다다2293,in_age_078,5
2010,다다2293,to_in_001,103
2010,다다2293,to_in_007,43
2010,다다2293,to_in_008,63
2010,다다2294,in_age_011,5
2010,다다2294,in_age_012,0
2010,다다2294,in_age_013,5
2010,다다2294,in_age_014,0
2010,다다2294,in_age_015,5
2010,다다2294,in_age_016,5
2010,다다2294,in_age_017,0
2010,다다2294,in_age_042,0
2010,다다2294,in_age_043,5
2010,다다2294,in_age_045,5
2010,다다2294,in_age_046,5
2010,다다2294,in_age_071,5
2010,다다2294,in_age_073,0
2010,다다2294,in_age_074,0
2010,다다2294,in_age_076,5
2010,다다2294,in_age_077,0
2010,다다2294,to_in_001,18
2010,다다2294,to_in_007,8
2010,다다2294,to_in_008,8
2010,다다2295,in_age_001,0
2010,다다2295,in_age_002,5
2010,다다2295,in_age_003,5
2010,다다2295,in_age_004,5
2010,다다2295,in_age_005,5
2010,다다2295,in_age_006,5
2010,다다2295,in_age_007,5
2010,다다2295,in_age_010,5
2010,다다2295,in_age_011,8
2010,다다2295,in_age_012,13
2010,다다2295,in_age_013,13
2010,다다2295,in_age_014,8
2010,다다2295,in_age_015,13
2010,다다2295,in_age_016,13
2010,다다2295,in_age_017,0
2010,다다2295,in_age_018,5
2010,다다2295,in_age_019,0
2010,다다2295,in_age_032,5
2010,다다2295,in_age_033,5
2010,다다2295,in_age_034,5
2010,다다2295,in_age_035,5
2010,다다2295,in_age_036,0
2010,다다2295,in_age_037,0
2010,다다2295,in_age_040,5
2010,다다2295,in_age_041,5
2010,다다2295,in_age_042,8
2010,다다2295,in_age_043,5
2010,다다2295,in_age_044,8
2010,다다2295,in_age_045,5
2010,다다2295,in_age_046,0
2010,다다2295,in_age_048,0
2010,다다2295,in_age_061,0
2010,다다2295,in_age_064,0
2010,다다2295,in_age_066,0
2010,다다2295,in_age_067,5
2010,다다2295,in_age_070,5
2010,다다2295,in_age_071,8
2010,다다2295,in_age_072,8
2010,다다2295,in_age_073,8
2010,다다2295,in_age_074,5
2010,다다2295,in_age_075,8
2010,다다2295,in_age_076,8
2010,다다2295,in_age_077,0
2010,다다2295,in_age_078,0
2010,다다2295,in_age_079,0
2010,다다2295,to_in_001,93
2010,다다2295,to_in_007,43
2010,다다2295,to_in_008,53
2010,다다2296,in_age_012,0
2010,다다2296,in_age_013,0
2010,다다2296,in_age_043,0
2010,다다2296,in_age_072,0
2010,다다2296,to_in_001,5
2010,다다2296,to_in_007,0
2010,다다2296,to_in_008,0
2010,다다2297,in_age_003,5
2010,다다2297,in_age_008,5
2010,다다2297,in_age_009,5
2010,다다2297,in_age_010,0
2010,다다2297,in_age_015,0
2010,다다2297,in_age_016,5
2010,다다2297,in_age_017,0
2010,다다2297,in_age_018,5
2010,다다2297,in_age_019,0
2010,다다2297,in_age_033,0
2010,다다2297,in_age_038,0
2010,다다2297,in_age_039,5
2010,다다2297,in_age_040,0
2010,다다2297,in_age_045,0
2010,다다2297,in_age_046,0
2010,다다2297,in_age_048,5
2010,다다2297,in_age_063,0
2010,다다2297,in_age_068,5
2010,다다2297,in_age_069,0
2010,다다2297,in_age_076,0
2010,다다2297,in_age_077,0
2010,다다2297,in_age_079,0
2010,다다2297,to_in_001,13
2010,다다2297,to_in_007,8
2010,다다2297,to_in_008,8
2010,다다2298,in_age_001,0
2010,다다2298,in_age_002,5
2010,다다2298,in_age_003,5
2010,다다2298,in_age_007,5
2010,다다2298,in_age_008,5
2010,다다2298,in_age_009,5
2010,다다2298,in_age_010,5
2010,다다2298,in_age_011,8
2010,다다2298,in_age_012,5
2010,다다2298,in_age_013,5
2010,다다2298,in_age_014,13
2010,다다2298,in_age_015,18
2010,다다2298,in_age_016,13
2010,다다2298,in_age_017,8
2010,다다2298,in_age_018,8
2010,다다2298,in_age_019,5
2010,다다2298,in_age_032,5
2010,다다2298,in_age_038,5
2010,다다2298,in_age_039,5
2010,다다2298,in_age_040,0
2010,다다2298,in_age_041,5
2010,다다2298,in_age_043,5
2010,다다2298,in_age_044,5
2010,다다2298,in_age_045,8
2010,다다2298,in_age_046,5
2010,다다2298,in_age_047,5
2010,다다2298,in_age_048,0
2010,다다2298,in_age_061,0
2010,다다2298,in_age_062,0
2010,다다2298,in_age_063,5
2010,다다2298,in_age_067,5
2010,다다2298,in_age_070,0
2010,다다2298,in_age_071,5
2010,다다2298,in_age_072,5
2010,다다2298,in_age_073,5
2010,다다2298,in_age_074,8
2010,다다2298,in_age_075,8
2010,다다2298,in_age_076,8
2010,다다2298,in_age_077,5
2010,다다2298,in_age_078,8
2010,다다2298,in_age_079,5
2010,다다2298,to_in_001,83
2010,다다2298,to_in_007,33
2010,다다2298,to_in_008,53
2010,다다2299,in_age_008,5
2010,다다2299,in_age_011,5
2010,다다2299,in_age_012,0
2010,다다2299,in_age_013,5
2010,다다2299,in_age_014,5
2010,다다2299,in_age_015,0
2010,다다2299,in_age_038,0
2010,다다2299,in_age_042,0
2010,다다2299,in_age_043,0
2010,다다2299,in_age_044,5
2010,다다2299,in_age_068,0
2010,다다2299,in_age_071,5
2010,다다2299,in_age_073,0
2010,다다2299,in_age_074,0
2010,다다2299,in_age_075,0
2010,다다2299,to_in_001,8
2010,다다2299,to_in_007,5
2010,다다2299,to_in_008,5
2010,다다2300,in_age_001,8
2010,다다2300,in_age_002,5
2010,다다2300,in_age_003,8
2010,다다2300,in_age_004,8
2010,다다2300,in_age_005,8
2010,다다2300,in_age_006,5
2010,다다2300,in_age_007,5
2010,다다2300,in_age_008,13
2010,다다2300,in_age_009,8
2010,다다2300,in_age_010,8
2010,다다2300,in_age_011,8
2010,다다2300,in_age_012,13
2010,다다2300,in_age_013,8
2010,다다2300,in_age_014,5
2010,다다2300,in_age_015,8
2010,다다2300,in_age_016,8
2010,다다2300,in_age_017,8
2010,다다2300,in_age_018,0
2010,다다2300,in_age_031,8
2010,다다2300,in_age_032,0
2010,다다2300,in_age_033,5
2010,다다2300,in_age_034,5
2010,다다2300,in_age_035,5
2010,다다2300,in_age_036,0
2010,다다2300,in_age_037,5
2010,다다2300,in_age_038,8
2010,다다2300,in_age_039,5
2010,다다2300,in_age_040,5
2010,다다2300,in_age_041,5
2010,다다2300,in_age_042,5
2010,다다2300,in_age_043,8
2010,다다2300,in_age_044,0
2010,다다2300,in_age_045,5
2010,다다2300,in_age_046,5
2010,다다2300,in_age_047,5
2010,다다2300,in_age_061,5
2010,다다2300,in_age_062,5
2010,다다2300,in_age_063,5
2010,다다2300,in_age_064,5
2010,다다2300,in_age_065,5
2010,다다2300,in_age_066,5
2010,다다2300,in_age_067,5
2010,다다2300,in_age_068,8
2010,다다2300,in_age_069,5
2010,다다2300,in_age_070,5
2010,다다2300,in_age_071,5
2010,다다2300,in_age_072,8
2010,다다2300,in_age_073,5
2010,다다2300,in_age_074,5
2010,다다2300,in_age_075,0
2010,다다2300,in_age_076,8
2010,다다2300,in_age_077,8
2010,다다2300,in_age_078,0
2010,다다2300,to_in_001,113
2010,다다2300,to_in_007,58
2010,다다2300,to_in_008,58
2010,다다2301,in_age_002,0
2010,다다2301,in_age_004,5
2010,다다2301,in_age_009,5
2010,다다2301,in_age_010,5
2010,다다2301,in_age_015,0
2010,다다2301,in_age_040,5
2010,다다2301,in_age_045,0
2010,다다2301,in_age_062,0
2010,다다2301,in_age_064,5
2010,다다2301,in_age_069,5
2010,다다2301,to_in_001,8
2010,다다2301,to_in_007,5
2010,다다2301,to_in_008,5
2010,다다2302,in_age_001,0
2010,다다2302,in_age_002,13
2010,다다2302,in_age_003,8
2010,다다2302,in_age_004,8
2010,다다2302,in_age_005,8
2010,다다2302,in_age_006,13
2010,다다2302,in_age_007,8
2010,다다2302,in_age_008,8
2010,다다2302,in_age_009,13
2010,다다2302,in_age_010,8
2010,다다2302,in_age_011,18
2010,다다2302,in_age_012,18
2010,다다2302,in_age_013,8
2010,다다2302,in_age_014,13
2010,다다2302,in_age_015,13
2010,다다2302,in_age_016,5
2010,다다2302,in_age_017,5
2010,다다2302,in_age_018,5
2010,다다2302,in_age_019,5
2010,다다2302,in_age_031,0
2010,다다2302,in_age_032,8
2010,다다2302,in_age_033,5
2010,다다2302,in_age_034,5
2010,다다2302,in_age_035,8
2010,다다2302,in_age_036,8
2010,다다2302,in_age_037,8
2010,다다2302,in_age_038,5
2010,다다2302,in_age_039,8
2010,다다2302,in_age_040,8
2010,다다2302,in_age_041,8
2010,다다2302,in_age_042,8
2010,다다2302,in_age_043,8
2010,다다2302,in_age_044,8
2010,다다2302,in_age_045,8
2010,다다2302,in_age_046,5
2010,다다2302,in_age_047,5
2010,다다2302,in_age_048,5
2010,다다2302,in_age_062,0
2010,다다2302,in_age_063,8
2010,다다2302,in_age_064,8
2010,다다2302,in_age_065,5
2010,다다2302,in_age_066,8
2010,다다2302,in_age_067,8
2010,다다2302,in_age_068,8
2010,다다2302,in_age_069,8
2010,다다2302,in_age_070,8
2010,다다2302,in_age_071,13
2010,다다2302,in_age_072,8
2010,다다2302,in_age_073,8
2010,다다2302,in_age_074,5
2010,다다2302,in_age_075,8
2010,다다2302,in_age_076,5
2010,다다2302,in_age_077,0
2010,다다2302,in_age_078,5
2010,다다2302,in_age_079,5
2010,다다2302,to_in_001,168
2010,다다2302,to_in_007,78
2010,다다2302,to_in_008,88
2010,다다2303,in_age_001,0
2010,다다2303,in_age_002,0
2010,다다2303,in_age_003,14
2010,다다2303,in_age_004,8
2010,다다2303,in_age_005,16
2010,다다2303,in_age_006,5
2010,다다2303,in_age_007,5
2010,다다2303,in_age_008,5
2010,다다2303,in_age_009,5
2010,다다2303,in_age_011,0
2010,다다2303,in_age_013,5
2010,다다2303,in_age_019,0
2010,다다2303,in_age_031,0
2010,다다2303,in_age_032,0
2010,다다2303,in_age_033,9
2010,다다2303,in_age_034,5
2010,다다2303,in_age_035,6
2010,다다2303,in_age_036,5
2010,다다2303,in_age_038,5
2010,다다2303,in_age_039,5
2010,다다2303,in_age_043,0
2010,다다2303,in_age_063,5
2010,다다2303,in_age_064,5
2010,다다2303,in_age_065,10
2010,다다2303,in_age_066,0
2010,다다2303,in_age_067,5
2010,다다2303,in_age_068,5
2010,다다2303,in_age_071,0
2010,다다2303,in_age_073,5
2010,다다2303,in_age_079,0
2010,다다2303,to_in_001,53
2010,다다2303,to_in_007,28
2010,다다2303,to_in_008,23
2010,다다2304,in_age_001,62
2010,다다2304,in_age_002,83
2010,다다2304,in_age_003,96
2010,다다2304,in_age_004,61
2010,다다2304,in_age_005,18
2010,다다2304,in_age_006,46
2010,다다2304,in_age_007,66
2010,다다2304,in_age_008,94
2010,다다2304,in_age_009,97
2010,다다2304,in_age_010,54
2010,다다2304,in_age_011,49
2010,다다2304,in_age_012,23
2010,다다2304,in_age_013,23
2010,다다2304,in_age_014,18
2010,다다2304,in_age_015,8
2010,다다2304,in_age_016,13
2010,다다2304,in_age_017,8
2010,다다2304,in_age_018,0
2010,다다2304,in_age_031,33
2010,다다2304,in_age_032,50
2010,다다2304,in_age_033,42
2010,다다2304,in_age_034,29
2010,다다2304,in_age_035,8
2010,다다2304,in_age_036,23
2010,다다2304,in_age_037,29
2010,다다2304,in_age_038,40
2010,다다2304,in_age_039,50
2010,다다2304,in_age_040,30
2010,다다2304,in_age_041,24
2010,다다2304,in_age_042,13
2010,다다2304,in_age_043,8
2010,다다2304,in_age_044,8
2010,다다2304,in_age_045,5
2010,다다2304,in_age_046,8
2010,다다2304,in_age_047,5
2010,다다2304,in_age_048,0
2010,다다2304,in_age_061,27
2010,다다2304,in_age_062,35
2010,다다2304,in_age_063,56
2010,다다2304,in_age_064,35
2010,다다2304,in_age_065,8
2010,다다2304,in_age_066,21
2010,다다2304,in_age_067,37
2010,다다2304,in_age_068,49
2010,다다2304,in_age_069,52
2010,다다2304,in_age_070,21
2010,다다2304,in_age_071,25
2010,다다2304,in_age_072,13
2010,다다2304,in_age_073,13
2010,다다2304,in_age_074,8
2010,다다2304,in_age_075,5
2010,다다2304,in_age_076,13
2010,다다2304,in_age_077,0
2010,다다2304,to_in_001,824
2010,다다2304,to_in_007,408
2010,다다2304,to_in_008,419
2010,다다2305,in_age_001,84
2010,다다2305,in_age_002,76
2010,다다2305,in_age_003,130
2010,다다2305,in_age_004,85
2010,다다2305,in_age_005,56
2010,다다2305,in_age_006,47
2010,다다2305,in_age_007,95
2010,다다2305,in_age_008,111
2010,다다2305,in_age_009,130
2010,다다2305,in_age_010,86
2010,다다2305,in_age_011,80
2010,다다2305,in_age_012,58
2010,다다2305,in_age_013,48
2010,다다2305,in_age_014,38
2010,다다2305,in_age_015,38
2010,다다2305,in_age_016,38
2010,다다2305,in_age_017,13
2010,다다2305,in_age_018,8
2010,다다2305,in_age_019,5
2010,다다2305,in_age_031,43
2010,다다2305,in_age_032,45
2010,다다2305,in_age_033,76
2010,다다2305,in_age_034,45
2010,다다2305,in_age_035,31
2010,다다2305,in_age_036,18
2010,다다2305,in_age_037,48
2010,다다2305,in_age_038,51
2010,다다2305,in_age_039,65
2010,다다2305,in_age_040,46
2010,다다2305,in_age_041,45
2010,다다2305,in_age_042,28
2010,다다2305,in_age_043,23
2010,다다2305,in_age_044,18
2010,다다2305,in_age_045,13
2010,다다2305,in_age_046,13
2010,다다2305,in_age_047,5
2010,다다2305,in_age_048,5
2010,다다2305,in_age_061,39
2010,다다2305,in_age_062,34
2010,다다2305,in_age_063,52
2010,다다2305,in_age_064,43
2010,다다2305,in_age_065,23
2010,다다2305,in_age_066,27
2010,다다2305,in_age_067,50
2010,다다2305,in_age_068,58
2010,다다2305,in_age_069,63
2010,다다2305,in_age_070,38
2010,다다2305,in_age_071,38
2010,다다2305,in_age_072,28
2010,다다2305,in_age_073,23
2010,다다2305,in_age_074,18
2010,다다2305,in_age_075,23
2010,다다2305,in_age_076,28
2010,다다2305,in_age_077,8
2010,다다2305,in_age_078,8
2010,다다2305,in_age_079,5
2010,다다2305,to_in_001,1210
2010,다다2305,to_in_007,618
2010,다다2305,to_in_008,595
2010,다다2306,in_age_001,5
2010,다다2306,in_age_002,8
2010,다다2306,in_age_003,8
2010,다다2306,in_age_004,8
2010,다다2306,in_age_005,5
2010,다다2306,in_age_007,5
2010,다다2306,in_age_008,8
2010,다다2306,in_age_009,13
2010,다다2306,in_age_010,5
2010,다다2306,in_age_011,5
2010,다다2306,in_age_012,5
2010,다다2306,in_age_013,5
2010,다다2306,in_age_014,8
2010,다다2306,in_age_015,5
2010,다다2306,in_age_016,8
2010,다다2306,in_age_017,5
2010,다다2306,in_age_018,5
2010,다다2306,in_age_019,5
2010,다다2306,in_age_031,0
2010,다다2306,in_age_032,5
2010,다다2306,in_age_033,5
2010,다다2306,in_age_034,0
2010,다다2306,in_age_035,0
2010,다다2306,in_age_037,5
2010,다다2306,in_age_038,5
2010,다다2306,in_age_039,5
2010,다다2306,in_age_040,5
2010,다다2306,in_age_041,5
2010,다다2306,in_age_042,5
2010,다다2306,in_age_043,0
2010,다다2306,in_age_044,5
2010,다다2306,in_age_045,5
2010,다다2306,in_age_046,5
2010,다다2306,in_age_047,5
2010,다다2306,in_age_061,0
2010,다다2306,in_age_062,5
2010,다다2306,in_age_063,5
2010,다다2306,in_age_064,5
2010,다다2306,in_age_065,5
2010,다다2306,in_age_067,5
2010,다다2306,in_age_068,8
2010,다다2306,in_age_069,5
2010,다다2306,in_age_070,0
2010,다다2306,in_age_071,0
2010,다다2306,in_age_073,5
2010,다다2306,in_age_074,5
2010,다다2306,in_age_075,5
2010,다다2306,in_age_076,5
2010,다다2306,in_age_077,0
2010,다다2306,in_age_078,5
2010,다다2306,in_age_079,5
2010,다다2306,to_in_001,93
2010,다다2306,to_in_007,48
2010,다다2306,to_in_008,43
2010,다다2370,in_age_003,5
2010,다다2370,in_age_009,5
2010,다다2370,in_age_011,5
2010,다다2370,in_age_012,0
2010,다다2370,in_age_013,0
2010,다다2370,in_age_015,5
2010,다다2370,in_age_016,0
2010,다다2370,in_age_017,0
2010,다다2370,in_age_039,0
2010,다다2370,in_age_041,5
2010,다다2370,in_age_045,5
2010,다다2370,in_age_063,5
2010,다다2370,in_age_069,0
2010,다다2370,in_age_072,0
2010,다다2370,in_age_073,0
2010,다다2370,in_age_076,0
2010,다다2370,in_age_077,0
2010,다다2370,to_in_001,8
2010,다다2370,to_in_007,8
2010,다다2370,to_in_008,8
2010,다다2371,in_age_011,5
2010,다다2371,in_age_016,0
2010,다다2371,in_age_041,0
2010,다다2371,in_age_071,0
2010,다다2371,in_age_076,0
2010,다다2371,to_in_001,5
2010,다다2371,to_in_007,0
2010,다다2371,to_in_008,5
2010,다다2372,in_age_001,8
2010,다다2372,in_age_002,13
2010,다다2372,in_age_003,13
2010,다다2372,in_age_004,5
2010,다다2372,in_age_005,0
2010,다다2372,in_age_006,5
2010,다다2372,in_age_007,5
2010,다다2372,in_age_008,13
2010,다다2372,in_age_009,13
2010,다다2372,in_age_010,8
2010,다다2372,in_age_011,23
2010,다다2372,in_age_012,8
2010,다다2372,in_age_013,28
2010,다다2372,in_age_014,23
2010,다다2372,in_age_015,28
2010,다다2372,in_age_016,23
2010,다다2372,in_age_017,8
2010,다다2372,in_age_018,8
2010,다다2372,in_age_019,0
2010,다다2372,in_age_031,5
2010,다다2372,in_age_032,5
2010,다다2372,in_age_033,8
2010,다다2372,in_age_034,0
2010,다다2372,in_age_035,0
2010,다다2372,in_age_036,0
2010,다다2372,in_age_037,5
2010,다다2372,in_age_038,8
2010,다다2372,in_age_039,8
2010,다다2372,in_age_040,8
2010,다다2372,in_age_041,13
2010,다다2372,in_age_042,8
2010,다다2372,in_age_043,8
2010,다다2372,in_age_044,13
2010,다다2372,in_age_045,13
2010,다다2372,in_age_046,8
2010,다다2372,in_age_047,5
2010,다다2372,in_age_048,0
2010,다다2372,in_age_061,5
2010,다다2372,in_age_062,8
2010,다다2372,in_age_063,5
2010,다다2372,in_age_064,5
2010,다다2372,in_age_066,5
2010,다다2372,in_age_067,0
2010,다다2372,in_age_068,8
2010,다다2372,in_age_069,8
2010,다다2372,in_age_070,5
2010,다다2372,in_age_071,8
2010,다다2372,in_age_072,5
2010,다다2372,in_age_073,18
2010,다다2372,in_age_074,13
2010,다다2372,in_age_075,13
2010,다다2372,in_age_076,13
2010,다다2372,in_age_077,5
2010,다다2372,in_age_078,5
2010,다다2372,in_age_079,0
2010,다다2372,to_in_001,223
2010,다다2372,to_in_007,108
2010,다다2372,to_in_008,118
2010,다다2373,in_age_001,5
2010,다다2373,in_age_002,5
2010,다다2373,in_age_003,5
2010,다다2373,in_age_004,5
2010,다다2373,in_age_005,0
2010,다다2373,in_age_007,0
2010,다다2373,in_age_008,8
2010,다다2373,in_age_009,5
2010,다다2373,in_age_010,5
2010,다다2373,in_age_011,13
2010,다다2373,in_age_012,5
2010,다다2373,in_age_013,8
2010,다다2373,in_age_014,8
2010,다다2373,in_age_015,8
2010,다다2373,in_age_016,8
2010,다다2373,in_age_017,8
2010,다다2373,in_age_018,5
2010,다다2373,in_age_020,0
2010,다다2373,in_age_031,5
2010,다다2373,in_age_032,0
2010,다다2373,in_age_033,0
2010,다다2373,in_age_034,5
2010,다다2373,in_age_038,5
2010,다다2373,in_age_039,5
2010,다다2373,in_age_040,0
2010,다다2373,in_age_041,5
2010,다다2373,in_age_042,5
2010,다다2373,in_age_043,5
2010,다다2373,in_age_044,5
2010,다다2373,in_age_045,8
2010,다다2373,in_age_046,5
2010,다다2373,in_age_047,5
2010,다다2373,in_age_061,0
2010,다다2373,in_age_062,5
2010,다다2373,in_age_063,0
2010,다다2373,in_age_064,5
2010,다다2373,in_age_065,0
2010,다다2373,in_age_067,0
2010,다다2373,in_age_068,5
2010,다다2373,in_age_069,5
2010,다다2373,in_age_070,5
2010,다다2373,in_age_071,8
2010,다다2373,in_age_072,0
2010,다다2373,in_age_073,5
2010,다다2373,in_age_074,5
2010,다다2373,in_age_075,5
2010,다다2373,in_age_076,5
2010,다다2373,in_age_077,5
2010,다다2373,in_age_078,5
2010,다다2373,in_age_080,0
2010,다다2373,to_in_001,88
2010,다다2373,to_in_007,38
2010,다다2373,to_in_008,48
2010,다다2377,in_age_002,5
2010,다다2377,in_age_003,5
2010,다다2377,in_age_004,5
2010,다다2377,in_age_005,0
2010,다다2377,in_age_006,5
2010,다다2377,in_age_007,5
2010,다다2377,in_age_008,0
2010,다다2377,in_age_009,5
2010,다다2377,in_age_010,8
2010,다다2377,in_age_011,8
2010,다다2377,in_age_012,8
2010,다다2377,in_age_013,8
2010,다다2377,in_age_014,8
2010,다다2377,in_age_015,5
2010,다다2377,in_age_016,5
2010,다다2377,in_age_017,5
2010,다다2377,in_age_018,0
2010,다다2377,in_age_032,0
2010,다다2377,in_age_033,0
2010,다다2377,in_age_035,0
2010,다다2377,in_age_036,0
2010,다다2377,in_age_037,5
2010,다다2377,in_age_039,0
2010,다다2377,in_age_040,5
2010,다다2377,in_age_041,5
2010,다다2377,in_age_042,5
2010,다다2377,in_age_043,5
2010,다다2377,in_age_044,5
2010,다다2377,in_age_045,0
2010,다다2377,in_age_047,0
2010,다다2377,in_age_062,0
2010,다다2377,in_age_063,5
