2024,마라4699,ho_yr_002,12
2024,마라4699,ho_yr_003,5
2024,마라4699,ho_yr_004,5
2024,마라4699,ho_yr_005,0
2024,마라4699,ho_yr_006,5
2024,마라4699,ho_yr_008,5
2024,마라4699,ho_yr_009,5
2024,마라4699,ho_yr_010,5
2024,마라4699,ho_yr_011,0
2024,마라4699,ho_yr_013,0
2024,마라4699,ho_yr_014,5
2024,마라4699,ho_yr_015,5
2024,마라4699,ho_yr_018,0
2024,마라4699,ho_yr_019,0
2024,마라4699,ho_yr_020,0
2024,마라4699,to_ho_001,59
2024,마라4779,ho_ar_002,0
2024,마라4779,ho_ar_004,847
2024,마라4779,ho_ar_005,142
2024,마라4779,ho_ar_006,857
2024,마라4779,ho_ar_007,372
2024,마라4779,ho_ar_008,559
2024,마라4779,ho_ar_009,5
2024,마라4779,ho_gb_002,0
2024,마라4779,ho_gb_003,2781
2024,마라4779,ho_gb_006,0
2024,마라4779,ho_yr_002,0
2024,마라4779,ho_yr_005,2781
2024,마라4779,to_ho_001,2781
2024,마라4780,ho_ar_002,240
2024,마라4780,ho_ar_003,1301
2024,마라4780,ho_ar_004,551
2024,마라4780,ho_ar_005,5
2024,마라4780,ho_ar_006,5
2024,마라4780,ho_ar_007,8
2024,마라4780,ho_ar_008,5
2024,마라4780,ho_gb_001,87
2024,마라4780,ho_gb_002,59
2024,마라4780,ho_gb_003,1887
2024,마라4780,ho_gb_004,77
2024,마라4780,ho_gb_006,5
2024,마라4780,ho_yr_001,191
2024,마라4780,ho_yr_002,13
2024,마라4780,ho_yr_003,364
2024,마라4780,ho_yr_004,435
2024,마라4780,ho_yr_005,418
2024,마라4780,ho_yr_015,0
2024,마라4780,ho_yr_019,683
2024,마라4780,to_ho_001,2107
2024,마라4781,ho_ar_001,17
2024,마라4781,ho_ar_002,680
2024,마라4781,ho_ar_003,573
2024,마라4781,ho_ar_004,1444
2024,마라4781,ho_ar_005,94
2024,마라4781,ho_ar_006,305
2024,마라4781,ho_ar_007,232
2024,마라4781,ho_ar_008,108
2024,마라4781,ho_ar_009,18
2024,마라4781,ho_gb_001,1162
2024,마라4781,ho_gb_002,499
2024,마라4781,ho_gb_003,1727
2024,마라4781,ho_gb_004,66
2024,마라4781,ho_gb_005,23
2024,마라4781,ho_gb_006,42
2024,마라4781,ho_yr_001,764
2024,마라4781,ho_yr_002,737
2024,마라4781,ho_yr_003,1782
2024,마라4781,ho_yr_004,50
2024,마라4781,ho_yr_005,0
2024,마라4781,ho_yr_007,11
2024,마라4781,ho_yr_008,8
2024,마라4781,ho_yr_009,14
2024,마라4781,ho_yr_010,45
2024,마라4781,ho_yr_011,20
2024,마라4781,ho_yr_012,14
2024,마라4781,ho_yr_013,5
2024,마라4781,ho_yr_015,0
2024,마라4781,ho_yr_016,8
2024,마라4781,ho_yr_017,12
2024,마라4781,ho_yr_018,12
2024,마라4781,to_ho_001,3483
2024,마라4782,ho_ar_002,72
2024,마라4782,ho_ar_003,343
2024,마라4782,ho_ar_004,954
2024,마라4782,ho_ar_005,13
2024,마라4782,ho_ar_006,258
2024,마라4782,ho_ar_007,37
2024,마라4782,ho_ar_008,17
2024,마라4782,ho_ar_009,47
2024,마라4782,ho_gb_001,120
2024,마라4782,ho_gb_002,93
2024,마라4782,ho_gb_003,1491
2024,마라4782,ho_gb_004,30
2024,마라4782,ho_gb_005,8
2024,마라4782,ho_gb_006,8
2024,마라4782,ho_yr_001,114
2024,마라4782,ho_yr_002,144
2024,마라4782,ho_yr_003,490
2024,마라4782,ho_yr_004,902
2024,마라4782,ho_yr_011,0
2024,마라4782,ho_yr_012,0
2024,마라4782,ho_yr_019,88
2024,마라4782,to_ho_001,1741
2024,마라4783,ho_ar_002,16
2024,마라4783,ho_ar_004,232
2024,마라4783,ho_ar_006,275
2024,마라4783,ho_ar_007,266
2024,마라4783,ho_ar_008,73
2024,마라4783,ho_ar_009,0
2024,마라4783,ho_gb_001,16
2024,마라4783,ho_gb_003,849
2024,마라4783,ho_gb_006,5
2024,마라4783,ho_yr_001,86
2024,마라4783,ho_yr_002,16
2024,마라4783,ho_yr_004,217
2024,마라4783,ho_yr_014,373
2024,마라4783,ho_yr_019,173
2024,마라4783,to_ho_001,865
2024,마라4784,ho_ar_001,10
2024,마라4784,ho_ar_002,29
2024,마라4784,ho_ar_003,271
2024,마라4784,ho_ar_004,1732
2024,마라4784,ho_ar_005,107
2024,마라4784,ho_ar_006,360
2024,마라4784,ho_ar_007,594
2024,마라4784,ho_ar_008,5
2024,마라4784,ho_ar_009,0
2024,마라4784,ho_gb_001,5
2024,마라4784,ho_gb_002,11
2024,마라4784,ho_gb_003,3076
2024,마라4784,ho_gb_004,9
2024,마라4784,ho_gb_005,8
2024,마라4784,ho_gb_006,8
2024,마라4784,ho_yr_001,958
2024,마라4784,ho_yr_002,1918
2024,마라4784,ho_yr_003,0
2024,마라4784,ho_yr_008,66
2024,마라4784,ho_yr_010,0
2024,마라4784,ho_yr_019,160
2024,마라4784,to_ho_001,3102
2024,마라4785,ho_ar_001,517
2024,마라4785,ho_ar_002,768
2024,마라4785,ho_ar_003,1396
2024,마라4785,ho_ar_004,2167
2024,마라4785,ho_ar_005,94
2024,마라4785,ho_ar_006,572
2024,마라4785,ho_ar_007,237
2024,마라4785,ho_ar_008,108
2024,마라4785,ho_ar_009,65
2024,마라4785,ho_gb_001,2005
2024,마라4785,ho_gb_002,794
2024,마라4785,ho_gb_003,2792
2024,마라4785,ho_gb_004,277
2024,마라4785,ho_gb_005,63
2024,마라4785,ho_gb_006,675
2024,마라4785,ho_yr_001,500
2024,마라4785,ho_yr_002,758
2024,마라4785,ho_yr_003,917
2024,마라4785,ho_yr_004,637
2024,마라4785,ho_yr_005,413
2024,마라4785,ho_yr_006,143
2024,마라4785,ho_yr_007,125
2024,마라4785,ho_yr_008,101
2024,마라4785,ho_yr_009,61
2024,마라4785,ho_yr_010,910
2024,마라4785,ho_yr_011,103
2024,마라4785,ho_yr_012,121
2024,마라4785,ho_yr_013,191
2024,마라4785,ho_yr_014,149
2024,마라4785,ho_yr_015,108
2024,마라4785,ho_yr_016,122
2024,마라4785,ho_yr_017,305
2024,마라4785,ho_yr_018,112
2024,마라4785,ho_yr_019,167
2024,마라4785,ho_yr_020,0
2024,마라4785,to_ho_001,5930
2024,마라4786,ho_ar_001,1983
2024,마라4786,ho_ar_002,2277
2024,마라4786,ho_ar_003,1360
2024,마라4786,ho_ar_004,3300
2024,마라4786,ho_ar_005,184
2024,마라4786,ho_ar_006,554
2024,마라4786,ho_ar_007,515
2024,마라4786,ho_ar_008,226
2024,마라4786,ho_ar_009,106
2024,마라4786,ho_gb_001,4862
2024,마라4786,ho_gb_002,1193
2024,마라4786,ho_gb_003,4069
2024,마라4786,ho_gb_004,303
2024,마라4786,ho_gb_005,78
2024,마라4786,ho_gb_006,1678
2024,마라4786,ho_yr_001,911
2024,마라4786,ho_yr_002,1213
2024,마라4786,ho_yr_003,683
2024,마라4786,ho_yr_004,1062
2024,마라4786,ho_yr_005,885
2024,마라4786,ho_yr_006,303
2024,마라4786,ho_yr_007,475
2024,마라4786,ho_yr_008,619
2024,마라4786,ho_yr_009,297
2024,마라4786,ho_yr_010,1079
2024,마라4786,ho_yr_011,203
2024,마라4786,ho_yr_012,356
2024,마라4786,ho_yr_013,1480
2024,마라4786,ho_yr_014,275
2024,마라4786,ho_yr_015,113
2024,마라4786,ho_yr_016,96
2024,마라4786,ho_yr_017,183
2024,마라4786,ho_yr_018,192
2024,마라4786,ho_yr_019,89
2024,마라4786,to_ho_001,10506
2024,마라4787,ho_ar_001,194
2024,마라4787,ho_ar_002,235
2024,마라4787,ho_ar_003,952
2024,마라4787,ho_ar_004,1918
2024,마라4787,ho_ar_005,96
2024,마라4787,ho_ar_006,443
2024,마라4787,ho_ar_007,353
2024,마라4787,ho_ar_008,129
2024,마라4787,ho_ar_009,63
2024,마라4787,ho_gb_001,716
2024,마라4787,ho_gb_002,1097
2024,마라4787,ho_gb_003,2367
2024,마라4787,ho_gb_004,124
2024,마라4787,ho_gb_005,83
2024,마라4787,ho_gb_006,984
2024,마라4787,ho_yr_001,502
2024,마라4787,ho_yr_002,1476
2024,마라4787,ho_yr_003,564
2024,마라4787,ho_yr_004,846
2024,마라4787,ho_yr_005,22
2024,마라4787,ho_yr_006,38
2024,마라4787,ho_yr_007,8
2024,마라4787,ho_yr_008,20
2024,마라4787,ho_yr_009,90
2024,마라4787,ho_yr_010,8
2024,마라4787,ho_yr_011,61
2024,마라4787,ho_yr_012,17
2024,마라4787,ho_yr_013,510
2024,마라4787,ho_yr_014,86
2024,마라4787,ho_yr_015,92
2024,마라4787,ho_yr_016,0
2024,마라4787,ho_yr_017,12
2024,마라4787,ho_yr_018,5
2024,마라4787,ho_yr_019,38
2024,마라4787,ho_yr_020,8
2024,마라4787,to_ho_001,4382
2024,마라4788,ho_ar_001,112
2024,마라4788,ho_ar_002,142
2024,마라4788,ho_ar_003,379
2024,마라4788,ho_ar_004,3477
2024,마라4788,ho_ar_005,60
2024,마라4788,ho_ar_006,1916
2024,마라4788,ho_ar_007,825
2024,마라4788,ho_ar_008,167
2024,마라4788,ho_ar_009,41
2024,마라4788,ho_gb_001,336
2024,마라4788,ho_gb_002,142
2024,마라4788,ho_gb_003,6527
2024,마라4788,ho_gb_004,81
2024,마라4788,ho_gb_005,28
2024,마라4788,ho_gb_006,240
2024,마라4788,ho_yr_001,96
2024,마라4788,ho_yr_002,106
2024,마라4788,ho_yr_003,170
2024,마라4788,ho_yr_004,1021
2024,마라4788,ho_yr_005,5395
2024,마라4788,ho_yr_006,5
2024,마라4788,ho_yr_007,26
2024,마라4788,ho_yr_008,27
2024,마라4788,ho_yr_009,91
2024,마라4788,ho_yr_010,73
2024,마라4788,ho_yr_011,39
2024,마라4788,ho_yr_012,18
2024,마라4788,ho_yr_013,23
2024,마라4788,ho_yr_014,26
2024,마라4788,ho_yr_016,8
2024,마라4788,ho_yr_019,0
2024,마라4788,to_ho_001,7114
2024,마라4789,ho_ar_001,250
2024,마라4789,ho_ar_002,272
2024,마라4789,ho_ar_003,2385
2024,마라4789,ho_ar_004,4280
2024,마라4789,ho_ar_005,96
2024,마라4789,ho_ar_006,256
2024,마라4789,ho_ar_007,159
2024,마라4789,ho_ar_008,101
2024,마라4789,ho_ar_009,28
2024,마라4789,ho_gb_001,809
2024,마라4789,ho_gb_002,462
2024,마라4789,ho_gb_003,6336
2024,마라4789,ho_gb_004,138
2024,마라4789,ho_gb_005,85
2024,마라4789,ho_gb_006,725
2024,마라4789,ho_yr_001,231
2024,마라4789,ho_yr_002,2257
2024,마라4789,ho_yr_003,405
2024,마라4789,ho_yr_004,113
2024,마라4789,ho_yr_005,2883
2024,마라4789,ho_yr_007,38
2024,마라4789,ho_yr_008,119
2024,마라4789,ho_yr_009,503
2024,마라4789,ho_yr_010,43
2024,마라4789,ho_yr_011,51
2024,마라4789,ho_yr_012,12
2024,마라4789,ho_yr_013,15
2024,마라4789,ho_yr_014,60
2024,마라4789,ho_yr_015,850
2024,마라4789,ho_yr_016,77
2024,마라4789,ho_yr_017,16
2024,마라4789,ho_yr_019,161
2024,마라4789,to_ho_001,7825
2024,마라4790,ho_ar_002,40
2024,마라4790,ho_ar_003,2054
2024,마라4790,ho_ar_004,5367
2024,마라4790,ho_ar_005,5
2024,마라4790,ho_ar_006,2272
2024,마라4790,ho_ar_007,344
2024,마라4790,ho_ar_008,8
2024,마라4790,ho_ar_009,5
2024,마라4790,ho_gb_001,27
2024,마라4790,ho_gb_002,41
2024,마라4790,ho_gb_003,10003
2024,마라4790,ho_gb_004,8
2024,마라4790,ho_gb_005,13
2024,마라4790,ho_gb_006,86
2024,마라4790,ho_yr_001,211
2024,마라4790,ho_yr_002,976
2024,마라4790,ho_yr_003,1483
2024,마라4790,ho_yr_004,2903
2024,마라4790,ho_yr_005,3035
2024,마라4790,ho_yr_010,0
2024,마라4790,ho_yr_013,5
2024,마라4790,ho_yr_014,0
2024,마라4790,ho_yr_015,198
2024,마라4790,ho_yr_018,638
2024,마라4790,ho_yr_020,642
2024,마라4790,to_ho_001,10092
2024,마라4791,ho_ar_001,5
2024,마라4791,ho_ar_002,48
2024,마라4791,ho_ar_003,2423
2024,마라4791,ho_ar_004,1962
2024,마라4791,ho_ar_005,49
2024,마라4791,ho_ar_006,441
2024,마라4791,ho_ar_007,224
2024,마라4791,ho_ar_008,97
2024,마라4791,ho_ar_009,18
2024,마라4791,ho_gb_001,247
2024,마라4791,ho_gb_002,562
2024,마라4791,ho_gb_003,4344
2024,마라4791,ho_gb_004,83
2024,마라4791,ho_gb_005,33
2024,마라4791,ho_gb_006,443
2024,마라4791,ho_yr_001,163
2024,마라4791,ho_yr_002,386
2024,마라4791,ho_yr_003,1392
2024,마라4791,ho_yr_004,2717
2024,마라4791,ho_yr_005,5
2024,마라4791,ho_yr_007,5
2024,마라4791,ho_yr_008,18
2024,마라4791,ho_yr_009,8
2024,마라4791,ho_yr_010,16
2024,마라4791,ho_yr_011,8
2024,마라4791,ho_yr_012,5
2024,마라4791,ho_yr_013,5
2024,마라4791,ho_yr_015,533
2024,마라4791,ho_yr_016,5
2024,마라4791,ho_yr_017,5
2024,마라4791,ho_yr_019,8
2024,마라4791,to_ho_001,5265
2024,마라4792,ho_ar_002,0
2024,마라4792,ho_ar_003,321
2024,마라4792,ho_ar_004,242
2024,마라4792,ho_ar_005,8
2024,마라4792,ho_ar_006,54
2024,마라4792,ho_ar_007,5
2024,마라4792,ho_ar_008,5
2024,마라4792,ho_gb_002,32
2024,마라4792,ho_gb_003,569
2024,마라4792,ho_gb_004,21
2024,마라4792,ho_gb_005,8
2024,마라4792,ho_gb_006,28
2024,마라4792,ho_yr_001,26
2024,마라4792,ho_yr_002,23
2024,마라4792,ho_yr_003,442
2024,마라4792,ho_yr_004,142
2024,마라4792,to_ho_001,632
2024,마라4793,ho_ar_001,0
2024,마라4793,ho_ar_002,29
2024,마라4793,ho_ar_003,156
2024,마라4793,ho_ar_004,203
2024,마라4793,ho_ar_005,13
2024,마라4793,ho_ar_006,62
2024,마라4793,ho_ar_007,62
2024,마라4793,ho_ar_008,33
2024,마라4793,ho_ar_009,8
2024,마라4793,ho_gb_001,160
2024,마라4793,ho_gb_002,231
2024,마라4793,ho_gb_003,88
2024,마라4793,ho_gb_004,85
2024,마라4793,ho_gb_005,8
2024,마라4793,ho_gb_006,28
2024,마라4793,ho_yr_001,57
2024,마라4793,ho_yr_002,253
2024,마라4793,ho_yr_003,117
2024,마라4793,ho_yr_004,59
2024,마라4793,ho_yr_005,0
2024,마라4793,ho_yr_006,5
2024,마라4793,ho_yr_008,69
2024,마라4793,ho_yr_011,0
2024,마라4793,ho_yr_013,11
2024,마라4793,ho_yr_020,5
2024,마라4793,to_ho_001,570
2024,마라4794,ho_ar_006,5
2024,마라4794,ho_gb_002,5
2024,마라4794,ho_gb_006,5
2024,마라4794,ho_yr_004,0
2024,마라4794,to_ho_001,0
2024,마라4795,ho_ar_001,0
2024,마라4795,ho_ar_003,5
2024,마라4795,ho_ar_004,0
2024,마라4795,ho_ar_005,8
2024,마라4795,ho_ar_006,0
2024,마라4795,ho_ar_007,0
2024,마라4795,ho_ar_009,5
2024,마라4795,ho_gb_002,8
2024,마라4795,ho_gb_005,0
2024,마라4795,ho_gb_006,0
2024,마라4795,ho_yr_001,8
2024,마라4795,ho_yr_002,5
2024,마라4795,ho_yr_004,0
2024,마라4795,ho_yr_005,0
2024,마라4795,ho_yr_010,0
2024,마라4795,to_ho_001,13
2024,마라4797,ho_ar_004,0
2024,마라4797,ho_ar_005,0
2024,마라4797,ho_gb_002,5
2024,마라4797,ho_yr_014,5
2024,마라4797,to_ho_001,5
2024,마라4798,ho_gb_006,0
2024,마라4799,ho_gb_006,5
2024,마라4885,ho_ar_001,64
2024,마라4885,ho_ar_002,256
2024,마라4885,ho_ar_003,307
2024,마라4885,ho_ar_004,1439
2024,마라4885,ho_ar_005,181
2024,마라4885,ho_ar_006,427
2024,마라4885,ho_ar_007,202
2024,마라4885,ho_ar_008,74
2024,마라4885,ho_ar_009,8
2024,마라4885,ho_gb_001,247
2024,마라4885,ho_gb_002,60
2024,마라4885,ho_gb_003,2637
2024,마라4885,ho_gb_004,8
2024,마라4885,ho_gb_005,8
2024,마라4885,ho_gb_006,775
2024,마라4885,ho_yr_001,28
2024,마라4885,ho_yr_002,51
2024,마라4885,ho_yr_003,494
2024,마라4885,ho_yr_004,546
2024,마라4885,ho_yr_005,5
2024,마라4885,ho_yr_006,14
2024,마라4885,ho_yr_007,22
2024,마라4885,ho_yr_008,32
2024,마라4885,ho_yr_009,8
2024,마라4885,ho_yr_010,31
2024,마라4885,ho_yr_011,0
2024,마라4885,ho_yr_012,467
2024,마라4885,ho_yr_013,24
2024,마라4885,ho_yr_014,31
2024,마라4885,ho_yr_016,961
2024,마라4885,ho_yr_017,137
2024,마라4885,ho_yr_019,125
2024,마라4885,to_ho_001,2959
2024,마라4886,ho_ar_001,41
2024,마라4886,ho_ar_002,70
2024,마라4886,ho_ar_003,171
2024,마라4886,ho_ar_004,1260
2024,마라4886,ho_ar_005,142
2024,마라4886,ho_ar_006,73
2024,마라4886,ho_ar_007,561
2024,마라4886,ho_ar_008,33
2024,마라4886,ho_ar_009,13
2024,마라4886,ho_gb_001,330
2024,마라4886,ho_gb_002,94
2024,마라4886,ho_gb_003,1890
2024,마라4886,ho_gb_004,44
2024,마라4886,ho_gb_005,8
2024,마라4886,ho_gb_006,776
2024,마라4886,ho_yr_001,124
2024,마라4886,ho_yr_002,209
2024,마라4886,ho_yr_003,181
2024,마라4886,ho_yr_004,1243
2024,마라4886,ho_yr_005,279
2024,마라4886,ho_yr_006,0
2024,마라4886,ho_yr_007,5
2024,마라4886,ho_yr_008,8
2024,마라4886,ho_yr_010,305
2024,마라4886,ho_yr_013,5
2024,마라4886,ho_yr_014,5
2024,마라4886,ho_yr_018,13
2024,마라4886,ho_yr_019,5
2024,마라4886,to_ho_001,2366
2024,마라4887,ho_ar_003,8
2024,마라4887,ho_ar_004,1028
2024,마라4887,ho_ar_005,67
2024,마라4887,ho_ar_006,250
2024,마라4887,ho_ar_007,424
2024,마라4887,ho_ar_008,43
2024,마라4887,ho_ar_009,31
2024,마라4887,ho_gb_001,5
2024,마라4887,ho_gb_002,89
2024,마라4887,ho_gb_003,1753
2024,마라4887,ho_gb_004,5
2024,마라4887,ho_gb_006,842
2024,마라4887,ho_yr_001,55
2024,마라4887,ho_yr_002,29
2024,마라4887,ho_yr_003,8
2024,마라4887,ho_yr_004,762
2024,마라4887,ho_yr_005,518
2024,마라4887,ho_yr_006,473
2024,마라4887,ho_yr_018,0
2024,마라4887,to_ho_001,1847
2024,마라4888,ho_ar_001,12
2024,마라4888,ho_ar_002,95
2024,마라4888,ho_ar_003,355
2024,마라4888,ho_ar_004,1333
2024,마라4888,ho_ar_005,23
2024,마라4888,ho_ar_006,209
2024,마라4888,ho_ar_007,61
2024,마라4888,ho_ar_008,46
2024,마라4888,ho_ar_009,13
2024,마라4888,ho_gb_001,564
2024,마라4888,ho_gb_002,202
2024,마라4888,ho_gb_003,1257
2024,마라4888,ho_gb_004,88
2024,마라4888,ho_gb_005,28
2024,마라4888,ho_gb_006,18
2024,마라4888,ho_yr_001,35
2024,마라4888,ho_yr_002,259
2024,마라4888,ho_yr_003,1010
2024,마라4888,ho_yr_004,108
2024,마라4888,ho_yr_005,14
2024,마라4888,ho_yr_007,16
2024,마라4888,ho_yr_008,22
2024,마라4888,ho_yr_009,20
2024,마라4888,ho_yr_010,397
2024,마라4888,ho_yr_011,31
2024,마라4888,ho_yr_012,5
2024,마라4888,ho_yr_013,19
2024,마라4888,ho_yr_014,9
2024,마라4888,ho_yr_016,206
2024,마라4888,ho_yr_017,5
2024,마라4888,ho_yr_018,0
2024,마라4888,to_ho_001,2142
2024,마라4889,ho_ar_001,61
2024,마라4889,ho_ar_002,280
2024,마라4889,ho_ar_003,2273
2024,마라4889,ho_ar_004,3040
2024,마라4889,ho_ar_005,49
2024,마라4889,ho_ar_006,184
2024,마라4889,ho_ar_007,224
2024,마라4889,ho_ar_008,192
2024,마라4889,ho_ar_009,97
2024,마라4889,ho_gb_001,937
2024,마라4889,ho_gb_002,577
2024,마라4889,ho_gb_003,4704
2024,마라4889,ho_gb_004,106
2024,마라4889,ho_gb_005,80
2024,마라4889,ho_gb_006,98
2024,마라4889,ho_yr_001,13
2024,마라4889,ho_yr_002,1457
2024,마라4889,ho_yr_003,3843
2024,마라4889,ho_yr_004,459
2024,마라4889,ho_yr_005,203
2024,마라4889,ho_yr_006,5
2024,마라4889,ho_yr_007,43
2024,마라4889,ho_yr_008,70
2024,마라4889,ho_yr_009,60
2024,마라4889,ho_yr_010,40
2024,마라4889,ho_yr_011,75
2024,마라4889,ho_yr_012,11
2024,마라4889,ho_yr_013,11
2024,마라4889,ho_yr_014,74
2024,마라4889,ho_yr_015,40
2024,마라4889,ho_yr_017,11
2024,마라4889,to_ho_001,6403
2024,마라4890,ho_ar_001,5
2024,마라4890,ho_ar_002,1013
2024,마라4890,ho_ar_003,3870
2024,마라4890,ho_ar_004,1117
2024,마라4890,ho_ar_005,135
2024,마라4890,ho_ar_006,369
2024,마라4890,ho_ar_007,467
2024,마라4890,ho_ar_008,398
2024,마라4890,ho_ar_009,102
2024,마라4890,ho_gb_001,3739
2024,마라4890,ho_gb_002,1530
2024,마라4890,ho_gb_003,2015
2024,마라4890,ho_gb_004,129
2024,마라4890,ho_gb_005,60
2024,마라4890,ho_gb_006,60
2024,마라4890,ho_yr_001,328
2024,마라4890,ho_yr_002,764
2024,마라4890,ho_yr_003,5907
2024,마라4890,ho_yr_004,148
2024,마라4890,ho_yr_005,102
2024,마라4890,ho_yr_007,0
2024,마라4890,ho_yr_011,5
2024,마라4890,ho_yr_015,219
2024,마라4890,to_ho_001,7474
2024,마라4891,ho_ar_001,7
2024,마라4891,ho_ar_002,8
2024,마라4891,ho_ar_003,288
2024,마라4891,ho_ar_004,127
2024,마라4891,ho_ar_005,28
2024,마라4891,ho_ar_006,50
2024,마라4891,ho_ar_007,71
2024,마라4891,ho_ar_008,44
2024,마라4891,ho_ar_009,20
2024,마라4891,ho_gb_001,46
2024,마라4891,ho_gb_002,250
2024,마라4891,ho_gb_003,335
2024,마라4891,ho_gb_005,8
2024,마라4891,ho_gb_006,8
2024,마라4891,ho_yr_001,58
2024,마라4891,ho_yr_002,95
2024,마라4891,ho_yr_003,455
2024,마라4891,ho_yr_004,13
2024,마라4891,ho_yr_005,7
2024,마라4891,ho_yr_007,0
2024,마라4891,ho_yr_009,5
2024,마라4891,ho_yr_012,0
2024,마라4891,ho_yr_015,0
2024,마라4891,ho_yr_018,7
2024,마라4891,to_ho_001,641
2024,마라4892,ho_ar_001,0
2024,마라4892,ho_ar_002,8
2024,마라4892,ho_ar_003,18
2024,마라4892,ho_ar_004,28
2024,마라4892,ho_ar_005,18
2024,마라4892,ho_ar_006,13
2024,마라4892,ho_ar_007,13
2024,마라4892,ho_ar_008,5
2024,마라4892,ho_ar_009,5
2024,마라4892,ho_gb_002,107
2024,마라4892,ho_gb_005,5
2024,마라4892,ho_gb_006,8
2024,마라4892,ho_yr_001,34
2024,마라4892,ho_yr_002,44
2024,마라4892,ho_yr_003,23
2024,마라4892,ho_yr_004,5
2024,마라4892,ho_yr_007,0
2024,마라4892,ho_yr_010,0
2024,마라4892,to_ho_001,110
2024,마라4893,ho_ar_003,8
2024,마라4893,ho_ar_004,8
2024,마라4893,ho_ar_005,5
2024,마라4893,ho_ar_006,5
2024,마라4893,ho_ar_007,0
2024,마라4893,ho_gb_002,25
2024,마라4893,ho_gb_006,5
2024,마라4893,ho_yr_001,8
2024,마라4893,ho_yr_002,8
2024,마라4893,ho_yr_003,5
2024,마라4893,ho_yr_007,0
2024,마라4893,ho_yr_020,0
2024,마라4893,to_ho_001,23
2024,마라4894,ho_ar_006,0
2024,마라4894,ho_ar_009,0
2024,마라4894,ho_gb_002,5
2024,마라4894,ho_gb_006,77
2024,마라4894,ho_yr_003,0
2024,마라4894,ho_yr_010,0
2024,마라4894,to_ho_001,5
2024,마라4898,ho_gb_006,5
2024,마라4899,ho_gb_006,5
2024,마라4985,ho_ar_004,90
2024,마라4985,ho_ar_005,283
2024,마라4985,ho_ar_006,1661
2024,마라4985,ho_ar_007,805
2024,마라4985,ho_ar_008,760
2024,마라4985,ho_ar_009,23
2024,마라4985,ho_gb_003,3626
2024,마라4985,ho_gb_006,1614
2024,마라4985,ho_yr_005,455
2024,마라4985,ho_yr_006,92
2024,마라4985,ho_yr_007,3079
2024,마라4985,to_ho_001,3626
2024,마라4986,ho_ar_001,13
2024,마라4986,ho_ar_002,53
2024,마라4986,ho_ar_003,1279
2024,마라4986,ho_ar_004,3221
2024,마라4986,ho_ar_005,5
2024,마라4986,ho_ar_006,830
2024,마라4986,ho_ar_007,474
2024,마라4986,ho_ar_008,353
2024,마라4986,ho_ar_009,5
2024,마라4986,ho_gb_001,66
2024,마라4986,ho_gb_002,29
2024,마라4986,ho_gb_003,6105
2024,마라4986,ho_gb_004,25
2024,마라4986,ho_gb_005,5
2024,마라4986,ho_gb_006,98
2024,마라4986,ho_yr_001,12
2024,마라4986,ho_yr_002,36
2024,마라4986,ho_yr_003,4550
2024,마라4986,ho_yr_004,5
2024,마라4986,ho_yr_005,291
2024,마라4986,ho_yr_007,69
2024,마라4986,ho_yr_008,50
2024,마라4986,ho_yr_009,717
2024,마라4986,ho_yr_011,5
2024,마라4986,ho_yr_012,6
2024,마라4986,ho_yr_014,57
2024,마라4986,ho_yr_015,253
2024,마라4986,ho_yr_016,183
2024,마라4986,to_ho_001,6229
2024,마라4987,ho_ar_001,14
2024,마라4987,ho_ar_002,160
2024,마라4987,ho_ar_003,937
2024,마라4987,ho_ar_004,3202
2024,마라4987,ho_ar_005,13
2024,마라4987,ho_ar_006,444
2024,마라4987,ho_ar_007,106
2024,마라4987,ho_ar_008,18
2024,마라4987,ho_ar_009,5
2024,마라4987,ho_gb_001,66
2024,마라4987,ho_gb_002,72
2024,마라4987,ho_gb_003,4728
2024,마라4987,ho_gb_004,23
2024,마라4987,ho_gb_005,8
2024,마라4987,ho_gb_006,24
2024,마라4987,ho_yr_001,34
2024,마라4987,ho_yr_002,1010
2024,마라4987,ho_yr_003,1740
2024,마라4987,ho_yr_004,38
2024,마라4987,ho_yr_005,7
2024,마라4987,ho_yr_008,0
2024,마라4987,ho_yr_009,305
2024,마라4987,ho_yr_010,564
2024,마라4987,ho_yr_012,5
2024,마라4987,ho_yr_013,16
2024,마라4987,ho_yr_014,983
2024,마라4987,ho_yr_016,5
2024,마라4987,ho_yr_018,199
2024,마라4987,to_ho_001,4898
2024,마라4988,ho_ar_002,5
2024,마라4988,ho_ar_003,0
2024,마라4988,ho_ar_004,5
2024,마라4988,ho_ar_006,5
2024,마라4988,ho_ar_007,0
2024,마라4988,ho_ar_008,0
2024,마라4988,ho_gb_002,13
2024,마라4988,ho_gb_005,0
2024,마라4988,ho_gb_006,5
2024,마라4988,ho_yr_001,7
2024,마라4988,ho_yr_002,5
2024,마라4988,ho_yr_003,0
2024,마라4988,ho_yr_012,0
2024,마라4988,to_ho_001,15
2024,마라4992,ho_ar_003,0
