2000,다나3882,in_age_010,8
2000,다나3882,in_age_011,8
2000,다나3882,in_age_012,8
2000,다나3882,in_age_013,23
2000,다나3882,in_age_014,8
2000,다나3882,in_age_015,13
2000,다나3882,in_age_016,5
2000,다나3882,in_age_017,5
2000,다나3882,in_age_031,8
2000,다나3882,in_age_032,8
2000,다나3882,in_age_033,13
2000,다나3882,in_age_034,13
2000,다나3882,in_age_035,5
2000,다나3882,in_age_036,5
2000,다나3882,in_age_037,5
2000,다나3882,in_age_038,13
2000,다나3882,in_age_039,14
2000,다나3882,in_age_040,5
2000,다나3882,in_age_041,8
2000,다나3882,in_age_042,5
2000,다나3882,in_age_043,8
2000,다나3882,in_age_044,5
2000,다나3882,in_age_045,5
2000,다나3882,in_age_047,0
2000,다나3882,in_age_061,8
2000,다나3882,in_age_062,13
2000,다나3882,in_age_063,13
2000,다나3882,in_age_064,8
2000,다나3882,in_age_065,5
2000,다나3882,in_age_066,8
2000,다나3882,in_age_067,5
2000,다나3882,in_age_068,20
2000,다나3882,in_age_069,13
2000,다나3882,in_age_070,5
2000,다나3882,in_age_071,5
2000,다나3882,in_age_072,8
2000,다나3882,in_age_073,13
2000,다나3882,in_age_074,5
2000,다나3882,in_age_075,8
2000,다나3882,in_age_076,5
2000,다나3882,in_age_077,5
2000,다나3882,to_in_001,236
2000,다나3882,to_in_007,109
2000,다나3882,to_in_008,130
2000,다나3883,in_age_001,8
2000,다나3883,in_age_002,13
2000,다나3883,in_age_003,8
2000,다나3883,in_age_004,5
2000,다나3883,in_age_005,5
2000,다나3883,in_age_006,13
2000,다나3883,in_age_007,8
2000,다나3883,in_age_008,13
2000,다나3883,in_age_009,8
2000,다나3883,in_age_010,8
2000,다나3883,in_age_011,13
2000,다나3883,in_age_012,8
2000,다나3883,in_age_013,18
2000,다나3883,in_age_014,5
2000,다나3883,in_age_015,8
2000,다나3883,in_age_016,8
2000,다나3883,in_age_017,0
2000,다나3883,in_age_018,5
2000,다나3883,in_age_031,5
2000,다나3883,in_age_032,8
2000,다나3883,in_age_033,5
2000,다나3883,in_age_034,0
2000,다나3883,in_age_035,0
2000,다나3883,in_age_036,8
2000,다나3883,in_age_037,8
2000,다나3883,in_age_038,5
2000,다나3883,in_age_039,8
2000,다나3883,in_age_040,5
2000,다나3883,in_age_041,8
2000,다나3883,in_age_042,5
2000,다나3883,in_age_043,8
2000,다나3883,in_age_044,0
2000,다나3883,in_age_045,0
2000,다나3883,in_age_046,0
2000,다나3883,in_age_048,0
2000,다나3883,in_age_061,8
2000,다나3883,in_age_062,8
2000,다나3883,in_age_063,5
2000,다나3883,in_age_064,5
2000,다나3883,in_age_065,0
2000,다나3883,in_age_066,5
2000,다나3883,in_age_067,5
2000,다나3883,in_age_068,8
2000,다나3883,in_age_069,5
2000,다나3883,in_age_070,5
2000,다나3883,in_age_071,8
2000,다나3883,in_age_072,8
2000,다나3883,in_age_073,8
2000,다나3883,in_age_074,0
2000,다나3883,in_age_075,5
2000,다나3883,in_age_076,8
2000,다나3883,in_age_077,0
2000,다나3883,in_age_078,0
2000,다나3883,to_in_001,133
2000,다나3883,to_in_007,68
2000,다나3883,to_in_008,68
2000,다나3884,in_age_001,23
2000,다나3884,in_age_002,28
2000,다나3884,in_age_003,23
2000,다나3884,in_age_004,18
2000,다나3884,in_age_005,8
2000,다나3884,in_age_006,33
2000,다나3884,in_age_007,23
2000,다나3884,in_age_008,23
2000,다나3884,in_age_009,28
2000,다나3884,in_age_010,33
2000,다나3884,in_age_011,38
2000,다나3884,in_age_012,33
2000,다나3884,in_age_013,33
2000,다나3884,in_age_014,28
2000,다나3884,in_age_015,13
2000,다나3884,in_age_016,18
2000,다나3884,in_age_017,8
2000,다나3884,in_age_018,8
2000,다나3884,in_age_019,0
2000,다나3884,in_age_031,13
2000,다나3884,in_age_032,18
2000,다나3884,in_age_033,13
2000,다나3884,in_age_034,8
2000,다나3884,in_age_035,8
2000,다나3884,in_age_036,18
2000,다나3884,in_age_037,13
2000,다나3884,in_age_038,13
2000,다나3884,in_age_039,13
2000,다나3884,in_age_040,18
2000,다나3884,in_age_041,18
2000,다나3884,in_age_042,13
2000,다나3884,in_age_043,13
2000,다나3884,in_age_044,13
2000,다나3884,in_age_045,5
2000,다나3884,in_age_046,5
2000,다나3884,in_age_048,0
2000,다나3884,in_age_061,8
2000,다나3884,in_age_062,8
2000,다나3884,in_age_063,8
2000,다나3884,in_age_064,13
2000,다나3884,in_age_065,5
2000,다나3884,in_age_066,18
2000,다나3884,in_age_067,8
2000,다나3884,in_age_068,8
2000,다나3884,in_age_069,13
2000,다나3884,in_age_070,13
2000,다나3884,in_age_071,18
2000,다나3884,in_age_072,23
2000,다나3884,in_age_073,18
2000,다나3884,in_age_074,13
2000,다나3884,in_age_075,13
2000,다나3884,in_age_076,18
2000,다나3884,in_age_077,8
2000,다나3884,in_age_078,5
2000,다나3884,in_age_079,0
2000,다나3884,to_in_001,418
2000,다나3884,to_in_007,213
2000,다나3884,to_in_008,208
2000,다나3885,in_age_001,18
2000,다나3885,in_age_002,13
2000,다나3885,in_age_003,23
2000,다나3885,in_age_004,13
2000,다나3885,in_age_005,8
2000,다나3885,in_age_006,13
2000,다나3885,in_age_007,13
2000,다나3885,in_age_008,18
2000,다나3885,in_age_009,18
2000,다나3885,in_age_010,13
2000,다나3885,in_age_011,18
2000,다나3885,in_age_012,23
2000,다나3885,in_age_013,18
2000,다나3885,in_age_014,23
2000,다나3885,in_age_015,8
2000,다나3885,in_age_016,8
2000,다나3885,in_age_017,5
2000,다나3885,in_age_018,8
2000,다나3885,in_age_019,0
2000,다나3885,in_age_031,8
2000,다나3885,in_age_032,8
2000,다나3885,in_age_033,13
2000,다나3885,in_age_034,5
2000,다나3885,in_age_035,8
2000,다나3885,in_age_036,8
2000,다나3885,in_age_037,8
2000,다나3885,in_age_038,8
2000,다나3885,in_age_039,8
2000,다나3885,in_age_040,8
2000,다나3885,in_age_041,8
2000,다나3885,in_age_042,8
2000,다나3885,in_age_043,8
2000,다나3885,in_age_044,8
2000,다나3885,in_age_045,5
2000,다나3885,in_age_046,0
2000,다나3885,in_age_047,5
2000,다나3885,in_age_049,0
2000,다나3885,in_age_061,8
2000,다나3885,in_age_062,8
2000,다나3885,in_age_063,13
2000,다나3885,in_age_064,8
2000,다나3885,in_age_065,5
2000,다나3885,in_age_066,5
2000,다나3885,in_age_067,5
2000,다나3885,in_age_068,13
2000,다나3885,in_age_069,8
2000,다나3885,in_age_070,8
2000,다나3885,in_age_071,8
2000,다나3885,in_age_072,13
2000,다나3885,in_age_073,8
2000,다나3885,in_age_074,13
2000,다나3885,in_age_075,5
2000,다나3885,in_age_076,8
2000,다나3885,in_age_077,5
2000,다나3885,in_age_078,8
2000,다나3885,to_in_001,258
2000,다나3885,to_in_007,113
2000,다나3885,to_in_008,143
2000,다나3886,in_age_001,13
2000,다나3886,in_age_002,8
2000,다나3886,in_age_003,8
2000,다나3886,in_age_004,5
2000,다나3886,in_age_005,8
2000,다나3886,in_age_006,8
2000,다나3886,in_age_007,5
2000,다나3886,in_age_008,8
2000,다나3886,in_age_009,8
2000,다나3886,in_age_010,8
2000,다나3886,in_age_011,8
2000,다나3886,in_age_012,8
2000,다나3886,in_age_013,18
2000,다나3886,in_age_014,8
2000,다나3886,in_age_015,8
2000,다나3886,in_age_016,5
2000,다나3886,in_age_017,5
2000,다나3886,in_age_018,5
2000,다나3886,in_age_020,5
2000,다나3886,in_age_031,8
2000,다나3886,in_age_032,5
2000,다나3886,in_age_033,5
2000,다나3886,in_age_034,5
2000,다나3886,in_age_035,5
2000,다나3886,in_age_036,5
2000,다나3886,in_age_037,5
2000,다나3886,in_age_038,0
2000,다나3886,in_age_039,5
2000,다나3886,in_age_040,5
2000,다나3886,in_age_041,5
2000,다나3886,in_age_042,8
2000,다나3886,in_age_043,8
2000,다나3886,in_age_044,5
2000,다나3886,in_age_045,5
2000,다나3886,in_age_046,0
2000,다나3886,in_age_048,0
2000,다나3886,in_age_061,8
2000,다나3886,in_age_062,5
2000,다나3886,in_age_063,5
2000,다나3886,in_age_064,0
2000,다나3886,in_age_065,5
2000,다나3886,in_age_066,5
2000,다나3886,in_age_067,0
2000,다나3886,in_age_068,8
2000,다나3886,in_age_069,5
2000,다나3886,in_age_070,5
2000,다나3886,in_age_071,5
2000,다나3886,in_age_072,8
2000,다나3886,in_age_073,13
2000,다나3886,in_age_074,8
2000,다나3886,in_age_075,5
2000,다나3886,in_age_076,5
2000,다나3886,in_age_077,5
2000,다나3886,in_age_078,5
2000,다나3886,in_age_080,5
2000,다나3886,to_in_001,128
2000,다나3886,to_in_007,58
2000,다나3886,to_in_008,73
2000,다나3887,in_age_003,0
2000,다나3887,in_age_005,5
2000,다나3887,in_age_009,5
2000,다나3887,in_age_010,5
2000,다나3887,in_age_011,0
2000,다나3887,in_age_012,5
2000,다나3887,in_age_014,5
2000,다나3887,in_age_015,0
2000,다나3887,in_age_016,8
2000,다나3887,in_age_017,0
2000,다나3887,in_age_019,0
2000,다나3887,in_age_020,0
2000,다나3887,in_age_035,5
2000,다나3887,in_age_039,0
2000,다나3887,in_age_040,5
2000,다나3887,in_age_042,5
2000,다나3887,in_age_044,5
2000,다나3887,in_age_046,5
2000,다나3887,in_age_047,0
2000,다나3887,in_age_050,0
2000,다나3887,in_age_063,0
2000,다나3887,in_age_069,5
2000,다나3887,in_age_071,0
2000,다나3887,in_age_072,0
2000,다나3887,in_age_074,5
2000,다나3887,in_age_075,0
2000,다나3887,in_age_076,5
2000,다나3887,in_age_079,0
2000,다나3887,to_in_001,23
2000,다나3887,to_in_007,13
2000,다나3887,to_in_008,13
2000,다나3981,in_age_005,5
2000,다나3981,in_age_011,0
2000,다나3981,in_age_012,0
2000,다나3981,in_age_042,0
2000,다나3981,in_age_065,5
2000,다나3981,in_age_071,0
2000,다나3981,to_in_001,5
2000,다나3981,to_in_007,0
2000,다나3981,to_in_008,5
2000,다나3983,in_age_001,43
2000,다나3983,in_age_002,33
2000,다나3983,in_age_003,38
2000,다나3983,in_age_004,38
2000,다나3983,in_age_005,23
2000,다나3983,in_age_006,38
2000,다나3983,in_age_007,38
2000,다나3983,in_age_008,73
2000,다나3983,in_age_009,53
2000,다나3983,in_age_010,53
2000,다나3983,in_age_011,43
2000,다나3983,in_age_012,43
2000,다나3983,in_age_013,53
2000,다나3983,in_age_014,58
2000,다나3983,in_age_015,28
2000,다나3983,in_age_016,18
2000,다나3983,in_age_017,13
2000,다나3983,in_age_018,13
2000,다나3983,in_age_019,5
2000,다나3983,in_age_031,23
2000,다나3983,in_age_032,18
2000,다나3983,in_age_033,23
2000,다나3983,in_age_034,18
2000,다나3983,in_age_035,13
2000,다나3983,in_age_036,23
2000,다나3983,in_age_037,23
2000,다나3983,in_age_038,43
2000,다나3983,in_age_039,33
2000,다나3983,in_age_040,28
2000,다나3983,in_age_041,13
2000,다나3983,in_age_042,28
2000,다나3983,in_age_043,18
2000,다나3983,in_age_044,18
2000,다나3983,in_age_045,8
2000,다나3983,in_age_046,5
2000,다나3983,in_age_047,5
2000,다나3983,in_age_048,5
2000,다나3983,in_age_061,23
2000,다나3983,in_age_062,18
2000,다나3983,in_age_063,13
2000,다나3983,in_age_064,18
2000,다나3983,in_age_065,8
2000,다나3983,in_age_066,18
2000,다나3983,in_age_067,18
2000,다나3983,in_age_068,33
2000,다나3983,in_age_069,23
2000,다나3983,in_age_070,23
2000,다나3983,in_age_071,28
2000,다나3983,in_age_072,18
2000,다나3983,in_age_073,33
2000,다나3983,in_age_074,38
2000,다나3983,in_age_075,18
2000,다나3983,in_age_076,18
2000,다나3983,in_age_077,8
2000,다나3983,in_age_078,8
2000,다나3983,in_age_079,5
2000,다나3983,to_in_001,703
2000,다나3983,to_in_007,338
2000,다나3983,to_in_008,363
2000,다나3984,in_age_001,5
2000,다나3984,in_age_002,8
2000,다나3984,in_age_003,8
2000,다나3984,in_age_004,5
2000,다나3984,in_age_005,5
2000,다나3984,in_age_006,5
2000,다나3984,in_age_007,8
2000,다나3984,in_age_008,8
2000,다나3984,in_age_009,8
2000,다나3984,in_age_010,5
2000,다나3984,in_age_011,8
2000,다나3984,in_age_012,8
2000,다나3984,in_age_013,13
2000,다나3984,in_age_014,8
2000,다나3984,in_age_015,8
2000,다나3984,in_age_016,5
2000,다나3984,in_age_017,5
2000,다나3984,in_age_018,5
2000,다나3984,in_age_031,5
2000,다나3984,in_age_032,5
2000,다나3984,in_age_033,0
2000,다나3984,in_age_034,5
2000,다나3984,in_age_035,0
2000,다나3984,in_age_036,5
2000,다나3984,in_age_037,8
2000,다나3984,in_age_038,8
2000,다나3984,in_age_039,8
2000,다나3984,in_age_040,5
2000,다나3984,in_age_041,5
2000,다나3984,in_age_042,5
2000,다나3984,in_age_043,5
2000,다나3984,in_age_044,5
2000,다나3984,in_age_045,5
2000,다나3984,in_age_062,5
2000,다나3984,in_age_063,8
2000,다나3984,in_age_064,0
2000,다나3984,in_age_065,0
2000,다나3984,in_age_066,5
2000,다나3984,in_age_067,5
2000,다나3984,in_age_068,5
2000,다나3984,in_age_069,5
2000,다나3984,in_age_070,5
2000,다나3984,in_age_071,5
2000,다나3984,in_age_072,5
2000,다나3984,in_age_073,8
2000,다나3984,in_age_074,8
2000,다나3984,in_age_075,8
2000,다나3984,in_age_076,5
2000,다나3984,in_age_077,5
2000,다나3984,in_age_078,5
2000,다나3984,to_in_001,103
2000,다나3984,to_in_007,48
2000,다나3984,to_in_008,53
2000,다나3986,in_age_001,0
2000,다나3986,in_age_002,5
2000,다나3986,in_age_003,5
2000,다나3986,in_age_004,5
2000,다나3986,in_age_005,5
2000,다나3986,in_age_006,5
2000,다나3986,in_age_007,5
2000,다나3986,in_age_008,5
2000,다나3986,in_age_009,5
2000,다나3986,in_age_010,8
2000,다나3986,in_age_011,13
2000,다나3986,in_age_012,8
2000,다나3986,in_age_013,8
2000,다나3986,in_age_014,8
2000,다나3986,in_age_015,5
2000,다나3986,in_age_016,5
2000,다나3986,in_age_017,0
2000,다나3986,in_age_018,0
2000,다나3986,in_age_031,0
2000,다나3986,in_age_033,5
2000,다나3986,in_age_034,0
2000,다나3986,in_age_036,5
2000,다나3986,in_age_037,5
2000,다나3986,in_age_038,0
2000,다나3986,in_age_039,5
2000,다나3986,in_age_040,0
2000,다나3986,in_age_041,8
2000,다나3986,in_age_042,5
2000,다나3986,in_age_043,5
2000,다나3986,in_age_044,8
2000,다나3986,in_age_046,5
2000,다나3986,in_age_048,0
2000,다나3986,in_age_062,5
2000,다나3986,in_age_063,0
2000,다나3986,in_age_064,5
2000,다나3986,in_age_065,5
2000,다나3986,in_age_068,5
2000,다나3986,in_age_069,5
2000,다나3986,in_age_070,5
2000,다나3986,in_age_071,5
2000,다나3986,in_age_072,5
2000,다나3986,in_age_073,8
2000,다나3986,in_age_074,8
2000,다나3986,in_age_075,5
2000,다나3986,in_age_076,5
2000,다나3986,in_age_077,0
2000,다나3986,to_in_001,78
2000,다나3986,to_in_007,38
2000,다나3986,to_in_008,38
2000,다나3987,in_age_001,8
2000,다나3987,in_age_002,13
2000,다나3987,in_age_003,8
2000,다나3987,in_age_004,5
2000,다나3987,in_age_005,5
2000,다나3987,in_age_006,5
2000,다나3987,in_age_007,8
2000,다나3987,in_age_008,13
2000,다나3987,in_age_009,8
2000,다나3987,in_age_010,8
2000,다나3987,in_age_011,13
2000,다나3987,in_age_012,18
2000,다나3987,in_age_013,23
2000,다나3987,in_age_014,23
2000,다나3987,in_age_015,13
2000,다나3987,in_age_016,8
2000,다나3987,in_age_017,5
2000,다나3987,in_age_018,5
2000,다나3987,in_age_019,5
2000,다나3987,in_age_031,8
2000,다나3987,in_age_032,5
2000,다나3987,in_age_033,5
2000,다나3987,in_age_034,0
2000,다나3987,in_age_035,0
2000,다나3987,in_age_036,5
2000,다나3987,in_age_037,5
2000,다나3987,in_age_038,8
2000,다나3987,in_age_039,8
2000,다나3987,in_age_040,5
2000,다나3987,in_age_041,8
2000,다나3987,in_age_042,8
2000,다나3987,in_age_043,8
2000,다나3987,in_age_044,8
2000,다나3987,in_age_045,8
2000,다나3987,in_age_046,5
2000,다나3987,in_age_061,5
2000,다나3987,in_age_062,8
2000,다나3987,in_age_063,5
2000,다나3987,in_age_064,5
2000,다나3987,in_age_065,5
2000,다나3987,in_age_066,0
2000,다나3987,in_age_067,8
2000,다나3987,in_age_068,5
2000,다나3987,in_age_069,5
2000,다나3987,in_age_070,8
2000,다나3987,in_age_071,5
2000,다나3987,in_age_072,8
2000,다나3987,in_age_073,13
2000,다나3987,in_age_074,13
2000,다나3987,in_age_075,8
2000,다나3987,in_age_076,8
2000,다나3987,in_age_077,5
2000,다나3987,in_age_078,5
2000,다나3987,in_age_079,5
2000,다나3987,to_in_001,178
2000,다나3987,to_in_007,78
2000,다나3987,to_in_008,98
2000,다나3993,in_age_001,5
2000,다나3993,in_age_003,5
2000,다나3993,in_age_004,5
2000,다나3993,in_age_007,5
2000,다나3993,in_age_008,5
2000,다나3993,in_age_009,5
2000,다나3993,in_age_010,0
2000,다나3993,in_age_011,5
2000,다나3993,in_age_031,5
2000,다나3993,in_age_033,5
2000,다나3993,in_age_034,5
2000,다나3993,in_age_039,0
2000,다나3993,in_age_040,0
2000,다나3993,in_age_041,0
2000,다나3993,in_age_061,0
2000,다나3993,in_age_063,0
2000,다나3993,in_age_064,0
2000,다나3993,in_age_067,5
2000,다나3993,in_age_068,5
2000,다나3993,in_age_069,5
2000,다나3993,in_age_071,5
2000,다나3993,to_in_001,18
2000,다나3993,to_in_007,8
2000,다나3993,to_in_008,8
2000,다나3994,in_age_003,0
2000,다나3994,in_age_010,0
2000,다나3994,in_age_063,0
2000,다나3994,in_age_070,0
2000,다나3994,to_in_001,5
2000,다나3994,to_in_007,0
2000,다나3994,to_in_008,5
2000,다나4083,in_age_001,5
2000,다나4083,in_age_003,5
2000,다나4083,in_age_004,5
2000,다나4083,in_age_005,0
2000,다나4083,in_age_006,5
2000,다나4083,in_age_007,5
2000,다나4083,in_age_008,8
2000,다나4083,in_age_009,5
2000,다나4083,in_age_010,5
2000,다나4083,in_age_011,5
2000,다나4083,in_age_012,5
2000,다나4083,in_age_013,5
2000,다나4083,in_age_014,0
2000,다나4083,in_age_015,5
2000,다나4083,in_age_031,0
2000,다나4083,in_age_034,5
2000,다나4083,in_age_035,0
2000,다나4083,in_age_036,5
2000,다나4083,in_age_037,5
2000,다나4083,in_age_038,5
2000,다나4083,in_age_039,5
2000,다나4083,in_age_040,5
2000,다나4083,in_age_041,5
2000,다나4083,in_age_042,5
2000,다나4083,in_age_043,0
2000,다나4083,in_age_044,0
2000,다나4083,in_age_045,0
2000,다나4083,in_age_061,5
2000,다나4083,in_age_063,5
2000,다나4083,in_age_066,5
2000,다나4083,in_age_068,5
2000,다나4083,in_age_069,0
2000,다나4083,in_age_070,5
2000,다나4083,in_age_071,0
2000,다나4083,in_age_072,0
2000,다나4083,in_age_073,0
2000,다나4083,in_age_075,5
2000,다나4083,to_in_001,43
2000,다나4083,to_in_007,28
2000,다나4083,to_in_008,18
2000,다나4084,in_age_001,5
2000,다나4084,in_age_002,5
2000,다나4084,in_age_003,0
2000,다나4084,in_age_005,5
2000,다나4084,in_age_006,5
2000,다나4084,in_age_007,5
2000,다나4084,in_age_008,0
2000,다나4084,in_age_031,0
2000,다나4084,in_age_033,0
2000,다나4084,in_age_035,5
2000,다나4084,in_age_036,0
2000,다나4084,in_age_037,5
2000,다나4084,in_age_038,0
2000,다나4084,in_age_061,0
2000,다나4084,in_age_062,5
2000,다나4084,in_age_065,0
2000,다나4084,in_age_066,0
2000,다나4084,in_age_067,0
2000,다나4084,to_in_001,18
2000,다나4084,to_in_007,13
2000,다나4084,to_in_008,8
2000,다나4085,in_age_001,5
2000,다나4085,in_age_002,5
2000,다나4085,in_age_003,8
2000,다나4085,in_age_004,5
2000,다나4085,in_age_005,5
2000,다나4085,in_age_006,5
2000,다나4085,in_age_007,5
2000,다나4085,in_age_008,5
2000,다나4085,in_age_009,8
2000,다나4085,in_age_010,8
2000,다나4085,in_age_011,5
2000,다나4085,in_age_013,0
2000,다나4085,in_age_014,5
2000,다나4085,in_age_015,5
2000,다나4085,in_age_016,5
2000,다나4085,in_age_017,0
2000,다나4085,in_age_031,0
2000,다나4085,in_age_032,0
2000,다나4085,in_age_033,8
2000,다나4085,in_age_035,5
2000,다나4085,in_age_036,5
2000,다나4085,in_age_038,0
2000,다나4085,in_age_039,5
2000,다나4085,in_age_040,5
2000,다나4085,in_age_041,5
2000,다나4085,in_age_044,5
2000,다나4085,in_age_046,5
2000,다나4085,in_age_061,0
2000,다나4085,in_age_062,0
2000,다나4085,in_age_063,0
2000,다나4085,in_age_064,5
2000,다나4085,in_age_066,5
2000,다나4085,in_age_067,5
2000,다나4085,in_age_068,0
2000,다나4085,in_age_069,5
2000,다나4085,in_age_070,5
2000,다나4085,in_age_071,0
2000,다나4085,in_age_073,0
2000,다나4085,in_age_074,0
2000,다나4085,in_age_075,5
