2023,마라2691,cp2_bnu_74,0
2023,마라2691,cp2_bnu_91,3
2023,마라2692,cp2_bnu_01,3
2023,마라2692,cp2_bnu_41,3
2023,마라2692,cp2_bnu_45,0
2023,마라2692,cp2_bnu_46,8
2023,마라2692,cp2_bnu_47,5
2023,마라2692,cp2_bnu_52,3
2023,마라2692,cp2_bnu_56,3
2023,마라2692,cp2_bnu_68,0
2023,마라2692,cp2_bnu_95,3
2023,마라2693,cp2_bnu_01,3
2023,마라2693,cp2_bnu_10,11
2023,마라2693,cp2_bnu_13,3
2023,마라2693,cp2_bnu_16,3
2023,마라2693,cp2_bnu_18,11
2023,마라2693,cp2_bnu_20,3
2023,마라2693,cp2_bnu_23,5
2023,마라2693,cp2_bnu_24,3
2023,마라2693,cp2_bnu_25,3
2023,마라2693,cp2_bnu_27,0
2023,마라2693,cp2_bnu_28,5
2023,마라2693,cp2_bnu_29,3
2023,마라2693,cp2_bnu_30,0
2023,마라2693,cp2_bnu_31,0
2023,마라2693,cp2_bnu_32,3
2023,마라2693,cp2_bnu_33,11
2023,마라2693,cp2_bnu_34,5
2023,마라2693,cp2_bnu_35,3
2023,마라2693,cp2_bnu_36,0
2023,마라2693,cp2_bnu_37,0
2023,마라2693,cp2_bnu_38,3
2023,마라2693,cp2_bnu_41,29
2023,마라2693,cp2_bnu_42,402
2023,마라2693,cp2_bnu_45,11
2023,마라2693,cp2_bnu_46,101
2023,마라2693,cp2_bnu_47,177
2023,마라2693,cp2_bnu_49,23
2023,마라2693,cp2_bnu_52,14
2023,마라2693,cp2_bnu_55,5
2023,마라2693,cp2_bnu_56,206
2023,마라2693,cp2_bnu_58,5
2023,마라2693,cp2_bnu_59,3
2023,마라2693,cp2_bnu_60,0
2023,마라2693,cp2_bnu_61,7
2023,마라2693,cp2_bnu_62,5
2023,마라2693,cp2_bnu_63,3
2023,마라2693,cp2_bnu_64,5
2023,마라2693,cp2_bnu_65,9
2023,마라2693,cp2_bnu_66,12
2023,마라2693,cp2_bnu_68,66
2023,마라2693,cp2_bnu_70,3
2023,마라2693,cp2_bnu_71,127
2023,마라2693,cp2_bnu_72,134
2023,마라2693,cp2_bnu_73,11
2023,마라2693,cp2_bnu_74,9
2023,마라2693,cp2_bnu_75,23
2023,마라2693,cp2_bnu_76,5
2023,마라2693,cp2_bnu_84,8
2023,마라2693,cp2_bnu_85,24
2023,마라2693,cp2_bnu_86,17
2023,마라2693,cp2_bnu_87,18
2023,마라2693,cp2_bnu_90,0
2023,마라2693,cp2_bnu_91,17
2023,마라2693,cp2_bnu_94,30
2023,마라2693,cp2_bnu_95,29
2023,마라2693,cp2_bnu_96,66
2023,마라2694,cp2_bnu_01,3
2023,마라2694,cp2_bnu_10,5
2023,마라2694,cp2_bnu_13,0
2023,마라2694,cp2_bnu_14,3
2023,마라2694,cp2_bnu_16,0
2023,마라2694,cp2_bnu_17,0
2023,마라2694,cp2_bnu_18,5
2023,마라2694,cp2_bnu_22,0
2023,마라2694,cp2_bnu_25,5
2023,마라2694,cp2_bnu_26,3
2023,마라2694,cp2_bnu_27,0
2023,마라2694,cp2_bnu_28,5
2023,마라2694,cp2_bnu_29,0
2023,마라2694,cp2_bnu_30,0
2023,마라2694,cp2_bnu_32,3
2023,마라2694,cp2_bnu_33,5
2023,마라2694,cp2_bnu_34,3
2023,마라2694,cp2_bnu_38,3
2023,마라2694,cp2_bnu_41,15
2023,마라2694,cp2_bnu_42,88
2023,마라2694,cp2_bnu_45,11
2023,마라2694,cp2_bnu_46,44
2023,마라2694,cp2_bnu_47,118
2023,마라2694,cp2_bnu_49,20
2023,마라2694,cp2_bnu_52,5
2023,마라2694,cp2_bnu_56,50
2023,마라2694,cp2_bnu_58,3
2023,마라2694,cp2_bnu_62,3
2023,마라2694,cp2_bnu_68,20
2023,마라2694,cp2_bnu_71,5
2023,마라2694,cp2_bnu_72,11
2023,마라2694,cp2_bnu_73,14
2023,마라2694,cp2_bnu_74,5
2023,마라2694,cp2_bnu_75,17
2023,마라2694,cp2_bnu_76,5
2023,마라2694,cp2_bnu_84,0
2023,마라2694,cp2_bnu_85,20
2023,마라2694,cp2_bnu_86,3
2023,마라2694,cp2_bnu_87,19
2023,마라2694,cp2_bnu_90,3
2023,마라2694,cp2_bnu_91,11
2023,마라2694,cp2_bnu_94,20
2023,마라2694,cp2_bnu_95,29
2023,마라2694,cp2_bnu_96,28
2023,마라2695,cp2_bnu_47,3
2023,마라2695,cp2_bnu_55,3
2023,마라2695,cp2_bnu_56,3
2023,마라2695,cp2_bnu_85,3
2023,마라2695,cp2_bnu_90,0
2023,마라2695,cp2_bnu_91,3
2023,마라2695,cp2_bnu_94,3
2023,마라2696,cp2_bnu_47,0
2023,마라2696,cp2_bnu_49,0
2023,마라2696,cp2_bnu_56,8
2023,마라2696,cp2_bnu_72,3
2023,마라2696,cp2_bnu_90,0
2023,마라2696,cp2_bnu_91,3
2023,마라2697,cp2_bnu_42,3
2023,마라2697,cp2_bnu_45,0
2023,마라2697,cp2_bnu_46,0
2023,마라2697,cp2_bnu_47,3
2023,마라2697,cp2_bnu_49,3
2023,마라2697,cp2_bnu_55,0
2023,마라2697,cp2_bnu_56,11
2023,마라2697,cp2_bnu_91,0
2023,마라2698,cp2_bnu_10,0
2023,마라2698,cp2_bnu_23,3
2023,마라2698,cp2_bnu_29,3
2023,마라2698,cp2_bnu_32,0
2023,마라2698,cp2_bnu_35,0
2023,마라2698,cp2_bnu_38,3
2023,마라2698,cp2_bnu_41,0
2023,마라2698,cp2_bnu_42,3
2023,마라2698,cp2_bnu_47,5
2023,마라2698,cp2_bnu_55,3
2023,마라2698,cp2_bnu_56,12
2023,마라2698,cp2_bnu_72,0
2023,마라2698,cp2_bnu_86,0
2023,마라2698,cp2_bnu_91,3
2023,마라2698,cp2_bnu_96,0
2023,마라2699,cp2_bnu_10,3
2023,마라2699,cp2_bnu_13,3
2023,마라2699,cp2_bnu_20,5
2023,마라2699,cp2_bnu_22,5
2023,마라2699,cp2_bnu_24,3
2023,마라2699,cp2_bnu_25,11
2023,마라2699,cp2_bnu_28,3
2023,마라2699,cp2_bnu_29,8
2023,마라2699,cp2_bnu_32,3
2023,마라2699,cp2_bnu_33,3
2023,마라2699,cp2_bnu_35,0
2023,마라2699,cp2_bnu_38,3
2023,마라2699,cp2_bnu_41,0
2023,마라2699,cp2_bnu_42,3
2023,마라2699,cp2_bnu_46,15
2023,마라2699,cp2_bnu_47,8
2023,마라2699,cp2_bnu_52,3
2023,마라2699,cp2_bnu_55,0
2023,마라2699,cp2_bnu_56,11
2023,마라2699,cp2_bnu_68,3
2023,마라2699,cp2_bnu_72,0
2023,마라2699,cp2_bnu_75,3
2023,마라2699,cp2_bnu_76,3
2023,마라2699,cp2_bnu_94,0
2023,마라2699,cp2_bnu_96,0
2023,마라2776,cp2_bnu_33,0
2023,마라2776,cp2_bnu_46,0
2023,마라2776,cp2_bnu_47,3
2023,마라2776,cp2_bnu_68,0
2023,마라2776,cp2_bnu_71,0
2023,마라2776,cp2_bnu_72,0
2023,마라2777,cp2_bnu_10,5
2023,마라2777,cp2_bnu_16,0
2023,마라2777,cp2_bnu_20,0
2023,마라2777,cp2_bnu_23,0
2023,마라2777,cp2_bnu_25,5
2023,마라2777,cp2_bnu_27,3
2023,마라2777,cp2_bnu_29,5
2023,마라2777,cp2_bnu_30,0
2023,마라2777,cp2_bnu_33,5
2023,마라2777,cp2_bnu_34,3
2023,마라2777,cp2_bnu_41,5
2023,마라2777,cp2_bnu_42,39
2023,마라2777,cp2_bnu_45,5
2023,마라2777,cp2_bnu_46,86
2023,마라2777,cp2_bnu_47,322
2023,마라2777,cp2_bnu_49,24
2023,마라2777,cp2_bnu_50,0
2023,마라2777,cp2_bnu_52,11
2023,마라2777,cp2_bnu_55,3
2023,마라2777,cp2_bnu_56,176
2023,마라2777,cp2_bnu_58,3
2023,마라2777,cp2_bnu_59,0
2023,마라2777,cp2_bnu_61,3
2023,마라2777,cp2_bnu_62,3
2023,마라2777,cp2_bnu_63,0
2023,마라2777,cp2_bnu_64,5
2023,마라2777,cp2_bnu_65,3
2023,마라2777,cp2_bnu_66,5
2023,마라2777,cp2_bnu_68,94
2023,마라2777,cp2_bnu_71,18
2023,마라2777,cp2_bnu_72,30
2023,마라2777,cp2_bnu_73,11
2023,마라2777,cp2_bnu_74,5
2023,마라2777,cp2_bnu_75,30
2023,마라2777,cp2_bnu_76,3
2023,마라2777,cp2_bnu_84,5
2023,마라2777,cp2_bnu_85,227
2023,마라2777,cp2_bnu_86,31
2023,마라2777,cp2_bnu_87,26
2023,마라2777,cp2_bnu_90,8
2023,마라2777,cp2_bnu_91,44
2023,마라2777,cp2_bnu_94,8
2023,마라2777,cp2_bnu_95,17
2023,마라2777,cp2_bnu_96,69
2023,마라2778,cp2_bnu_03,3
2023,마라2778,cp2_bnu_10,5
2023,마라2778,cp2_bnu_22,0
2023,마라2778,cp2_bnu_25,3
2023,마라2778,cp2_bnu_28,0
2023,마라2778,cp2_bnu_33,0
2023,마라2778,cp2_bnu_36,3
2023,마라2778,cp2_bnu_38,3
2023,마라2778,cp2_bnu_41,0
2023,마라2778,cp2_bnu_42,5
2023,마라2778,cp2_bnu_45,0
2023,마라2778,cp2_bnu_46,19
2023,마라2778,cp2_bnu_47,36
2023,마라2778,cp2_bnu_49,5
2023,마라2778,cp2_bnu_55,3
2023,마라2778,cp2_bnu_56,57
2023,마라2778,cp2_bnu_58,3
2023,마라2778,cp2_bnu_59,3
2023,마라2778,cp2_bnu_64,0
2023,마라2778,cp2_bnu_68,32
2023,마라2778,cp2_bnu_71,5
2023,마라2778,cp2_bnu_72,3
2023,마라2778,cp2_bnu_73,3
2023,마라2778,cp2_bnu_74,5
2023,마라2778,cp2_bnu_75,5
2023,마라2778,cp2_bnu_76,3
2023,마라2778,cp2_bnu_85,21
2023,마라2778,cp2_bnu_86,5
2023,마라2778,cp2_bnu_87,3
2023,마라2778,cp2_bnu_90,0
2023,마라2778,cp2_bnu_91,22
2023,마라2778,cp2_bnu_94,5
2023,마라2778,cp2_bnu_95,0
2023,마라2778,cp2_bnu_96,16
2023,마라2781,cp2_bnu_07,0
2023,마라2781,cp2_bnu_25,0
2023,마라2781,cp2_bnu_28,0
2023,마라2781,cp2_bnu_33,0
2023,마라2781,cp2_bnu_34,3
2023,마라2781,cp2_bnu_38,3
2023,마라2781,cp2_bnu_45,5
2023,마라2781,cp2_bnu_46,12
2023,마라2781,cp2_bnu_47,5
2023,마라2781,cp2_bnu_56,12
2023,마라2781,cp2_bnu_68,3
2023,마라2781,cp2_bnu_73,0
2023,마라2781,cp2_bnu_74,0
2023,마라2781,cp2_bnu_75,0
2023,마라2781,cp2_bnu_85,0
2023,마라2781,cp2_bnu_86,3
2023,마라2781,cp2_bnu_87,9
2023,마라2781,cp2_bnu_94,3
2023,마라2781,cp2_bnu_96,3
2023,마라2782,cp2_bnu_25,0
2023,마라2782,cp2_bnu_29,3
2023,마라2782,cp2_bnu_42,0
2023,마라2782,cp2_bnu_46,3
2023,마라2782,cp2_bnu_52,0
2023,마라2782,cp2_bnu_68,0
2023,마라2783,cp2_bnu_46,0
2023,마라2783,cp2_bnu_56,0
2023,마라2783,cp2_bnu_70,0
2023,마라2785,cp2_bnu_25,3
2023,마라2785,cp2_bnu_26,0
2023,마라2785,cp2_bnu_28,0
2023,마라2785,cp2_bnu_30,3
2023,마라2785,cp2_bnu_35,0
2023,마라2785,cp2_bnu_46,3
2023,마라2785,cp2_bnu_47,3
2023,마라2785,cp2_bnu_56,3
2023,마라2785,cp2_bnu_68,0
2023,마라2786,cp2_bnu_10,0
2023,마라2786,cp2_bnu_15,3
2023,마라2786,cp2_bnu_24,0
2023,마라2786,cp2_bnu_25,3
2023,마라2786,cp2_bnu_29,0
2023,마라2786,cp2_bnu_32,3
2023,마라2786,cp2_bnu_37,0
2023,마라2786,cp2_bnu_41,0
2023,마라2786,cp2_bnu_42,3
2023,마라2786,cp2_bnu_46,5
2023,마라2786,cp2_bnu_47,5
2023,마라2786,cp2_bnu_49,4
2023,마라2786,cp2_bnu_52,3
2023,마라2786,cp2_bnu_55,0
2023,마라2786,cp2_bnu_56,3
2023,마라2786,cp2_bnu_95,3
2023,마라2787,cp2_bnu_25,3
2023,마라2787,cp2_bnu_29,3
2023,마라2787,cp2_bnu_31,3
2023,마라2787,cp2_bnu_32,0
2023,마라2787,cp2_bnu_34,5
2023,마라2787,cp2_bnu_41,0
2023,마라2787,cp2_bnu_42,3
2023,마라2787,cp2_bnu_45,3
2023,마라2787,cp2_bnu_46,11
2023,마라2787,cp2_bnu_47,8
2023,마라2787,cp2_bnu_56,3
2023,마라2787,cp2_bnu_68,5
2023,마라2787,cp2_bnu_75,0
2023,마라2787,cp2_bnu_76,0
2023,마라2787,cp2_bnu_87,3
2023,마라2787,cp2_bnu_94,0
2023,마라2787,cp2_bnu_95,3
2023,마라2787,cp2_bnu_96,3
2023,마라2788,cp2_bnu_16,0
2023,마라2788,cp2_bnu_17,3
2023,마라2788,cp2_bnu_22,0
2023,마라2788,cp2_bnu_25,5
2023,마라2788,cp2_bnu_28,0
2023,마라2788,cp2_bnu_29,3
2023,마라2788,cp2_bnu_42,3
2023,마라2788,cp2_bnu_46,8
2023,마라2788,cp2_bnu_47,5
2023,마라2788,cp2_bnu_52,3
2023,마라2788,cp2_bnu_56,5
2023,마라2788,cp2_bnu_68,0
2023,마라2788,cp2_bnu_74,3
2023,마라2788,cp2_bnu_76,3
2023,마라2788,cp2_bnu_85,0
2023,마라2788,cp2_bnu_90,0
2023,마라2789,cp2_bnu_13,5
2023,마라2789,cp2_bnu_15,3
2023,마라2789,cp2_bnu_16,3
2023,마라2789,cp2_bnu_20,3
2023,마라2789,cp2_bnu_22,5
2023,마라2789,cp2_bnu_23,3
2023,마라2789,cp2_bnu_24,0
2023,마라2789,cp2_bnu_25,11
2023,마라2789,cp2_bnu_27,0
2023,마라2789,cp2_bnu_28,3
2023,마라2789,cp2_bnu_29,18
2023,마라2789,cp2_bnu_30,5
2023,마라2789,cp2_bnu_32,3
2023,마라2789,cp2_bnu_34,0
2023,마라2789,cp2_bnu_35,5
2023,마라2789,cp2_bnu_38,0
2023,마라2789,cp2_bnu_41,0
2023,마라2789,cp2_bnu_42,3
2023,마라2789,cp2_bnu_46,38
2023,마라2789,cp2_bnu_47,14
2023,마라2789,cp2_bnu_49,3
2023,마라2789,cp2_bnu_52,3
2023,마라2789,cp2_bnu_56,15
2023,마라2789,cp2_bnu_61,0
2023,마라2789,cp2_bnu_64,0
2023,마라2789,cp2_bnu_68,19
2023,마라2789,cp2_bnu_71,3
2023,마라2789,cp2_bnu_74,0
2023,마라2789,cp2_bnu_75,0
2023,마라2789,cp2_bnu_76,3
2023,마라2789,cp2_bnu_84,3
2023,마라2789,cp2_bnu_85,0
2023,마라2789,cp2_bnu_86,0
2023,마라2789,cp2_bnu_87,3
2023,마라2789,cp2_bnu_94,5
2023,마라2789,cp2_bnu_95,0
2023,마라2789,cp2_bnu_96,0
2023,마라2790,cp2_bnu_10,3
2023,마라2790,cp2_bnu_13,5
2023,마라2790,cp2_bnu_15,5
2023,마라2790,cp2_bnu_16,5
2023,마라2790,cp2_bnu_20,0
2023,마라2790,cp2_bnu_22,8
2023,마라2790,cp2_bnu_23,3
2023,마라2790,cp2_bnu_25,28
2023,마라2790,cp2_bnu_27,3
2023,마라2790,cp2_bnu_28,0
2023,마라2790,cp2_bnu_29,20
2023,마라2790,cp2_bnu_30,5
2023,마라2790,cp2_bnu_31,0
2023,마라2790,cp2_bnu_32,3
2023,마라2790,cp2_bnu_34,3
2023,마라2790,cp2_bnu_35,0
2023,마라2790,cp2_bnu_37,3
2023,마라2790,cp2_bnu_41,0
2023,마라2790,cp2_bnu_42,5
2023,마라2790,cp2_bnu_45,0
2023,마라2790,cp2_bnu_46,42
2023,마라2790,cp2_bnu_47,5
2023,마라2790,cp2_bnu_49,7
2023,마라2790,cp2_bnu_52,5
2023,마라2790,cp2_bnu_56,5
2023,마라2790,cp2_bnu_58,3
2023,마라2790,cp2_bnu_68,8
2023,마라2790,cp2_bnu_72,0
2023,마라2790,cp2_bnu_76,3
2023,마라2790,cp2_bnu_85,0
2023,마라2790,cp2_bnu_87,0
2023,마라2790,cp2_bnu_95,3
2023,마라2792,cp2_bnu_16,3
2023,마라2792,cp2_bnu_32,0
2023,마라2792,cp2_bnu_41,3
2023,마라2792,cp2_bnu_42,9
2023,마라2792,cp2_bnu_45,0
2023,마라2792,cp2_bnu_46,9
2023,마라2792,cp2_bnu_47,5
2023,마라2793,cp2_bnu_02,3
2023,마라2793,cp2_bnu_10,17
2023,마라2793,cp2_bnu_13,3
2023,마라2793,cp2_bnu_15,0
2023,마라2793,cp2_bnu_16,0
2023,마라2793,cp2_bnu_18,5
2023,마라2793,cp2_bnu_19,0
2023,마라2793,cp2_bnu_20,0
2023,마라2793,cp2_bnu_22,3
2023,마라2793,cp2_bnu_23,3
2023,마라2793,cp2_bnu_25,11
2023,마라2793,cp2_bnu_26,3
2023,마라2793,cp2_bnu_28,8
2023,마라2793,cp2_bnu_29,9
2023,마라2793,cp2_bnu_30,5
2023,마라2793,cp2_bnu_31,5
2023,마라2793,cp2_bnu_32,3
2023,마라2793,cp2_bnu_33,5
2023,마라2793,cp2_bnu_38,0
2023,마라2793,cp2_bnu_41,15
2023,마라2793,cp2_bnu_42,214
2023,마라2793,cp2_bnu_45,17
2023,마라2793,cp2_bnu_46,95
2023,마라2793,cp2_bnu_47,196
2023,마라2793,cp2_bnu_49,17
2023,마라2793,cp2_bnu_52,5
2023,마라2793,cp2_bnu_56,150
2023,마라2793,cp2_bnu_58,5
2023,마라2793,cp2_bnu_59,0
2023,마라2793,cp2_bnu_61,0
2023,마라2793,cp2_bnu_62,0
2023,마라2793,cp2_bnu_63,3
2023,마라2793,cp2_bnu_64,5
2023,마라2793,cp2_bnu_65,3
2023,마라2793,cp2_bnu_66,5
2023,마라2793,cp2_bnu_68,52
2023,마라2793,cp2_bnu_70,5
2023,마라2793,cp2_bnu_71,5
2023,마라2793,cp2_bnu_72,26
2023,마라2793,cp2_bnu_73,5
2023,마라2793,cp2_bnu_74,5
2023,마라2793,cp2_bnu_75,26
2023,마라2793,cp2_bnu_76,14
2023,마라2793,cp2_bnu_84,3
2023,마라2793,cp2_bnu_85,51
2023,마라2793,cp2_bnu_86,8
2023,마라2793,cp2_bnu_87,11
2023,마라2793,cp2_bnu_90,5
2023,마라2793,cp2_bnu_91,26
2023,마라2793,cp2_bnu_94,29
2023,마라2793,cp2_bnu_95,29
2023,마라2793,cp2_bnu_96,89
2023,마라2794,cp2_bnu_10,20
2023,마라2794,cp2_bnu_11,3
2023,마라2794,cp2_bnu_13,3
2023,마라2794,cp2_bnu_14,5
2023,마라2794,cp2_bnu_15,5
2023,마라2794,cp2_bnu_16,0
2023,마라2794,cp2_bnu_18,5
2023,마라2794,cp2_bnu_19,0
2023,마라2794,cp2_bnu_20,3
2023,마라2794,cp2_bnu_22,8
2023,마라2794,cp2_bnu_23,3
2023,마라2794,cp2_bnu_24,0
2023,마라2794,cp2_bnu_25,17
2023,마라2794,cp2_bnu_26,5
2023,마라2794,cp2_bnu_27,3
2023,마라2794,cp2_bnu_28,5
2023,마라2794,cp2_bnu_29,24
2023,마라2794,cp2_bnu_30,5
2023,마라2794,cp2_bnu_31,3
2023,마라2794,cp2_bnu_32,0
2023,마라2794,cp2_bnu_33,5
2023,마라2794,cp2_bnu_34,5
2023,마라2794,cp2_bnu_37,0
2023,마라2794,cp2_bnu_38,0
2023,마라2794,cp2_bnu_41,8
2023,마라2794,cp2_bnu_42,241
2023,마라2794,cp2_bnu_45,17
2023,마라2794,cp2_bnu_46,69
2023,마라2794,cp2_bnu_47,174
2023,마라2794,cp2_bnu_49,45
2023,마라2794,cp2_bnu_52,8
2023,마라2794,cp2_bnu_55,23
2023,마라2794,cp2_bnu_56,293
2023,마라2794,cp2_bnu_58,3
2023,마라2794,cp2_bnu_59,0
2023,마라2794,cp2_bnu_61,3
2023,마라2794,cp2_bnu_62,3
2023,마라2794,cp2_bnu_64,5
2023,마라2794,cp2_bnu_65,0
2023,마라2794,cp2_bnu_68,44
2023,마라2794,cp2_bnu_70,3
2023,마라2794,cp2_bnu_71,5
2023,마라2794,cp2_bnu_72,11
2023,마라2794,cp2_bnu_73,5
2023,마라2794,cp2_bnu_74,11
2023,마라2794,cp2_bnu_75,12
2023,마라2794,cp2_bnu_76,13
2023,마라2794,cp2_bnu_85,56
2023,마라2794,cp2_bnu_86,8
2023,마라2794,cp2_bnu_87,26
2023,마라2794,cp2_bnu_90,8
2023,마라2794,cp2_bnu_91,35
2023,마라2794,cp2_bnu_94,35
2023,마라2794,cp2_bnu_95,54
2023,마라2794,cp2_bnu_96,81
2023,마라2795,cp2_bnu_10,3
2023,마라2795,cp2_bnu_13,5
2023,마라2795,cp2_bnu_17,3
2023,마라2795,cp2_bnu_18,5
2023,마라2795,cp2_bnu_20,0
2023,마라2795,cp2_bnu_23,3
2023,마라2795,cp2_bnu_24,3
2023,마라2795,cp2_bnu_25,5
2023,마라2795,cp2_bnu_26,0
2023,마라2795,cp2_bnu_27,5
2023,마라2795,cp2_bnu_28,0
2023,마라2795,cp2_bnu_29,5
2023,마라2795,cp2_bnu_31,3
2023,마라2795,cp2_bnu_33,3
2023,마라2795,cp2_bnu_35,5
2023,마라2795,cp2_bnu_38,3
2023,마라2795,cp2_bnu_41,5
2023,마라2795,cp2_bnu_42,184
2023,마라2795,cp2_bnu_46,37
2023,마라2795,cp2_bnu_47,224
2023,마라2795,cp2_bnu_49,29
2023,마라2795,cp2_bnu_52,11
2023,마라2795,cp2_bnu_55,21
2023,마라2795,cp2_bnu_56,273
2023,마라2795,cp2_bnu_58,8
2023,마라2795,cp2_bnu_59,3
2023,마라2795,cp2_bnu_61,3
2023,마라2795,cp2_bnu_62,3
2023,마라2795,cp2_bnu_63,0
2023,마라2795,cp2_bnu_64,5
2023,마라2795,cp2_bnu_66,0
2023,마라2795,cp2_bnu_68,46
2023,마라2795,cp2_bnu_70,17
2023,마라2795,cp2_bnu_71,11
2023,마라2795,cp2_bnu_72,5
2023,마라2795,cp2_bnu_73,11
2023,마라2795,cp2_bnu_74,11
2023,마라2795,cp2_bnu_75,17
2023,마라2795,cp2_bnu_85,40
2023,마라2795,cp2_bnu_86,16
2023,마라2795,cp2_bnu_87,14
2023,마라2795,cp2_bnu_90,8
2023,마라2795,cp2_bnu_91,33
2023,마라2795,cp2_bnu_94,17
2023,마라2795,cp2_bnu_95,17
2023,마라2795,cp2_bnu_96,85
2023,마라2796,cp2_bnu_10,0
2023,마라2796,cp2_bnu_15,0
2023,마라2796,cp2_bnu_25,0
2023,마라2796,cp2_bnu_28,3
2023,마라2796,cp2_bnu_32,0
2023,마라2796,cp2_bnu_34,3
2023,마라2796,cp2_bnu_41,3
2023,마라2796,cp2_bnu_42,8
2023,마라2796,cp2_bnu_45,3
2023,마라2796,cp2_bnu_46,5
2023,마라2796,cp2_bnu_47,27
2023,마라2796,cp2_bnu_49,5
2023,마라2796,cp2_bnu_55,3
2023,마라2796,cp2_bnu_56,22
2023,마라2796,cp2_bnu_58,3
2023,마라2796,cp2_bnu_59,0
2023,마라2796,cp2_bnu_62,3
2023,마라2796,cp2_bnu_68,8
2023,마라2796,cp2_bnu_71,3
2023,마라2796,cp2_bnu_73,3
2023,마라2796,cp2_bnu_74,3
2023,마라2796,cp2_bnu_75,0
2023,마라2796,cp2_bnu_85,11
2023,마라2796,cp2_bnu_86,3
2023,마라2796,cp2_bnu_87,8
2023,마라2796,cp2_bnu_91,5
2023,마라2796,cp2_bnu_94,8
2023,마라2796,cp2_bnu_95,5
2023,마라2796,cp2_bnu_96,9
2023,마라2797,cp2_bnu_29,3
2023,마라2797,cp2_bnu_42,0
2023,마라2797,cp2_bnu_47,5
2023,마라2797,cp2_bnu_56,23
2023,마라2797,cp2_bnu_59,0
2023,마라2797,cp2_bnu_74,0
2023,마라2797,cp2_bnu_85,3
2023,마라2797,cp2_bnu_91,3
2023,마라2797,cp2_bnu_96,0
2023,마라2798,cp2_bnu_47,0
2023,마라2798,cp2_bnu_56,3
2023,마라2799,cp2_bnu_25,3
2023,마라2799,cp2_bnu_35,3
2023,마라2799,cp2_bnu_41,0
2023,마라2799,cp2_bnu_55,3
2023,마라2799,cp2_bnu_56,3
2023,마라2799,cp2_bnu_68,0
2023,마라2799,cp2_bnu_94,3
2023,마라2876,cp2_bnu_42,0
2023,마라2876,cp2_bnu_46,3
2023,마라2876,cp2_bnu_47,6
2023,마라2876,cp2_bnu_49,6
2023,마라2876,cp2_bnu_52,4
2023,마라2876,cp2_bnu_56,6
2023,마라2876,cp2_bnu_68,3
2023,마라2876,cp2_bnu_71,3
2023,마라2876,cp2_bnu_72,0
2023,마라2876,cp2_bnu_85,3
2023,마라2876,cp2_bnu_96,3
2023,마라2877,cp2_bnu_10,5
2023,마라2877,cp2_bnu_14,0
2023,마라2877,cp2_bnu_15,3
2023,마라2877,cp2_bnu_23,0
2023,마라2877,cp2_bnu_28,0
2023,마라2877,cp2_bnu_34,3
2023,마라2877,cp2_bnu_38,0
2023,마라2877,cp2_bnu_41,5
2023,마라2877,cp2_bnu_42,11
2023,마라2877,cp2_bnu_46,33
2023,마라2877,cp2_bnu_47,92
2023,마라2877,cp2_bnu_49,8
2023,마라2877,cp2_bnu_52,5
2023,마라2877,cp2_bnu_55,5
2023,마라2877,cp2_bnu_56,156
2023,마라2877,cp2_bnu_58,3
2023,마라2877,cp2_bnu_59,0
2023,마라2877,cp2_bnu_62,3
2023,마라2877,cp2_bnu_68,38
2023,마라2877,cp2_bnu_70,0
2023,마라2877,cp2_bnu_71,11
2023,마라2877,cp2_bnu_72,14
2023,마라2877,cp2_bnu_73,3
2023,마라2877,cp2_bnu_74,5
2023,마라2877,cp2_bnu_75,5
2023,마라2877,cp2_bnu_76,5
2023,마라2877,cp2_bnu_85,71
2023,마라2877,cp2_bnu_87,14
2023,마라2877,cp2_bnu_90,5
2023,마라2877,cp2_bnu_91,8
2023,마라2877,cp2_bnu_94,8
2023,마라2877,cp2_bnu_95,8
2023,마라2877,cp2_bnu_96,36
2023,마라2878,cp2_bnu_10,5
2023,마라2878,cp2_bnu_13,0
2023,마라2878,cp2_bnu_14,3
2023,마라2878,cp2_bnu_15,0
2023,마라2878,cp2_bnu_16,3
2023,마라2878,cp2_bnu_18,0
2023,마라2878,cp2_bnu_20,5
2023,마라2878,cp2_bnu_23,3
2023,마라2878,cp2_bnu_24,3
2023,마라2878,cp2_bnu_25,5
2023,마라2878,cp2_bnu_26,5
2023,마라2878,cp2_bnu_27,3
2023,마라2878,cp2_bnu_29,0
2023,마라2878,cp2_bnu_30,3
2023,마라2878,cp2_bnu_31,0
2023,마라2878,cp2_bnu_33,0
2023,마라2878,cp2_bnu_34,3
2023,마라2878,cp2_bnu_35,0
2023,마라2878,cp2_bnu_41,10
2023,마라2878,cp2_bnu_42,30
2023,마라2878,cp2_bnu_45,3
2023,마라2878,cp2_bnu_46,75
2023,마라2878,cp2_bnu_47,248
2023,마라2878,cp2_bnu_49,11
2023,마라2878,cp2_bnu_51,0
2023,마라2878,cp2_bnu_52,8
2023,마라2878,cp2_bnu_55,5
2023,마라2878,cp2_bnu_56,194
2023,마라2878,cp2_bnu_58,11
2023,마라2878,cp2_bnu_59,8
2023,마라2878,cp2_bnu_62,0
2023,마라2878,cp2_bnu_64,5
2023,마라2878,cp2_bnu_66,3
2023,마라2878,cp2_bnu_68,155
2023,마라2878,cp2_bnu_70,8
2023,마라2878,cp2_bnu_71,39
2023,마라2878,cp2_bnu_72,23
