2024,라라9351,ho_ar_002,5
2024,라라9351,ho_ar_003,13
2024,라라9351,ho_ar_004,18
2024,라라9351,ho_ar_005,13
2024,라라9351,ho_ar_006,5
2024,라라9351,ho_ar_007,5
2024,라라9351,ho_ar_008,5
2024,라라9351,ho_gb_002,63
2024,라라9351,ho_gb_006,5
2024,라라9351,ho_yr_001,13
2024,라라9351,ho_yr_002,8
2024,라라9351,ho_yr_003,8
2024,라라9351,ho_yr_004,8
2024,라라9351,ho_yr_005,8
2024,라라9351,ho_yr_006,5
2024,라라9351,ho_yr_007,5
2024,라라9351,ho_yr_008,5
2024,라라9351,ho_yr_009,5
2024,라라9351,ho_yr_010,0
2024,라라9351,ho_yr_011,0
2024,라라9351,ho_yr_012,5
2024,라라9351,ho_yr_013,0
2024,라라9351,ho_yr_014,0
2024,라라9351,ho_yr_016,0
2024,라라9351,ho_yr_017,5
2024,라라9351,to_ho_001,63
2024,라라9352,ho_ar_003,5
2024,라라9352,ho_ar_004,8
2024,라라9352,ho_ar_005,5
2024,라라9352,ho_ar_006,5
2024,라라9352,ho_gb_002,17
2024,라라9352,ho_yr_001,5
2024,라라9352,ho_yr_003,8
2024,라라9352,ho_yr_007,0
2024,라라9352,ho_yr_008,0
2024,라라9352,ho_yr_009,5
2024,라라9352,ho_yr_013,0
2024,라라9352,to_ho_001,18
2024,라라9353,ho_ar_002,0
2024,라라9353,ho_ar_003,0
2024,라라9353,ho_ar_004,8
2024,라라9353,ho_ar_005,8
2024,라라9353,ho_ar_006,0
2024,라라9353,ho_ar_008,0
2024,라라9353,ho_gb_002,19
2024,라라9353,ho_gb_005,0
2024,라라9353,ho_gb_006,0
2024,라라9353,ho_yr_001,0
2024,라라9353,ho_yr_002,5
2024,라라9353,ho_yr_003,8
2024,라라9353,ho_yr_004,0
2024,라라9353,ho_yr_005,5
2024,라라9353,ho_yr_007,0
2024,라라9353,ho_yr_011,0
2024,라라9353,ho_yr_016,5
2024,라라9353,ho_yr_018,5
2024,라라9353,to_ho_001,18
2024,라라9354,ho_ar_002,5
2024,라라9354,ho_ar_003,8
2024,라라9354,ho_ar_004,8
2024,라라9354,ho_ar_005,13
2024,라라9354,ho_ar_006,8
2024,라라9354,ho_ar_007,5
2024,라라9354,ho_gb_002,43
2024,라라9354,ho_yr_001,8
2024,라라9354,ho_yr_002,8
2024,라라9354,ho_yr_003,8
2024,라라9354,ho_yr_004,8
2024,라라9354,ho_yr_005,8
2024,라라9354,ho_yr_010,0
2024,라라9354,ho_yr_011,0
2024,라라9354,ho_yr_012,0
2024,라라9354,ho_yr_013,5
2024,라라9354,ho_yr_017,0
2024,라라9354,ho_yr_019,5
2024,라라9354,to_ho_001,43
2024,라라9356,ho_ar_001,0
2024,라라9356,ho_ar_003,0
2024,라라9356,ho_ar_009,0
2024,라라9356,ho_gb_002,5
2024,라라9356,ho_gb_005,0
2024,라라9356,ho_gb_006,9
2024,라라9356,ho_yr_001,0
2024,라라9356,ho_yr_003,0
2024,라라9356,ho_yr_011,0
2024,라라9356,to_ho_001,5
2024,라라9357,ho_ar_002,5
2024,라라9357,ho_ar_003,5
2024,라라9357,ho_ar_004,14
2024,라라9357,ho_ar_005,5
2024,라라9357,ho_ar_006,0
2024,라라9357,ho_ar_007,0
2024,라라9357,ho_ar_008,0
2024,라라9357,ho_gb_002,29
2024,라라9357,ho_gb_006,5
2024,라라9357,ho_yr_001,5
2024,라라9357,ho_yr_003,15
2024,라라9357,ho_yr_004,0
2024,라라9357,ho_yr_005,8
2024,라라9357,ho_yr_006,5
2024,라라9357,ho_yr_007,5
2024,라라9357,ho_yr_010,0
2024,라라9357,ho_yr_017,5
2024,라라9357,to_ho_001,30
2024,라라9358,ho_ar_001,5
2024,라라9358,ho_ar_002,13
2024,라라9358,ho_ar_003,82
2024,라라9358,ho_ar_004,174
2024,라라9358,ho_ar_005,18
2024,라라9358,ho_ar_006,5
2024,라라9358,ho_ar_007,8
2024,라라9358,ho_ar_008,5
2024,라라9358,ho_ar_009,8
2024,라라9358,ho_gb_001,96
2024,라라9358,ho_gb_002,86
2024,라라9358,ho_gb_003,48
2024,라라9358,ho_gb_004,73
2024,라라9358,ho_gb_005,8
2024,라라9358,ho_gb_006,5
2024,라라9358,ho_yr_001,30
2024,라라9358,ho_yr_002,27
2024,라라9358,ho_yr_003,126
2024,라라9358,ho_yr_004,8
2024,라라9358,ho_yr_005,5
2024,라라9358,ho_yr_007,15
2024,라라9358,ho_yr_008,18
2024,라라9358,ho_yr_009,21
2024,라라9358,ho_yr_010,5
2024,라라9358,ho_yr_011,6
2024,라라9358,ho_yr_012,57
2024,라라9358,ho_yr_013,5
2024,라라9358,to_ho_001,313
2024,라라9359,ho_ar_002,5
2024,라라9359,ho_ar_003,0
2024,라라9359,ho_ar_004,8
2024,라라9359,ho_ar_005,5
2024,라라9359,ho_ar_006,0
2024,라라9359,ho_ar_008,5
2024,라라9359,ho_ar_009,5
2024,라라9359,ho_gb_001,5
2024,라라9359,ho_gb_002,19
2024,라라9359,ho_yr_001,5
2024,라라9359,ho_yr_002,0
2024,라라9359,ho_yr_003,8
2024,라라9359,ho_yr_004,0
2024,라라9359,ho_yr_005,5
2024,라라9359,ho_yr_008,5
2024,라라9359,ho_yr_010,0
2024,라라9359,ho_yr_011,0
2024,라라9359,ho_yr_012,5
2024,라라9359,ho_yr_020,5
2024,라라9359,to_ho_001,23
2024,라라9360,ho_ar_001,5
2024,라라9360,ho_ar_002,5
2024,라라9360,ho_ar_003,13
2024,라라9360,ho_ar_004,13
2024,라라9360,ho_ar_005,13
2024,라라9360,ho_ar_006,8
2024,라라9360,ho_ar_007,8
2024,라라9360,ho_ar_008,0
2024,라라9360,ho_gb_002,59
2024,라라9360,ho_gb_006,5
2024,라라9360,ho_yr_001,8
2024,라라9360,ho_yr_002,5
2024,라라9360,ho_yr_003,18
2024,라라9360,ho_yr_005,5
2024,라라9360,ho_yr_006,5
2024,라라9360,ho_yr_007,5
2024,라라9360,ho_yr_008,8
2024,라라9360,ho_yr_009,8
2024,라라9360,ho_yr_010,8
2024,라라9360,ho_yr_011,5
2024,라라9360,ho_yr_012,5
2024,라라9360,ho_yr_013,5
2024,라라9360,ho_yr_014,5
2024,라라9360,ho_yr_015,0
2024,라라9360,ho_yr_019,0
2024,라라9360,ho_yr_020,0
2024,라라9360,to_ho_001,63
2024,라라9361,ho_ar_001,5
2024,라라9361,ho_ar_002,0
2024,라라9361,ho_ar_003,8
2024,라라9361,ho_ar_004,8
2024,라라9361,ho_ar_005,8
2024,라라9361,ho_ar_006,8
2024,라라9361,ho_ar_007,5
2024,라라9361,ho_ar_008,0
2024,라라9361,ho_gb_002,35
2024,라라9361,ho_gb_006,8
2024,라라9361,ho_yr_001,5
2024,라라9361,ho_yr_002,8
2024,라라9361,ho_yr_003,8
2024,라라9361,ho_yr_004,0
2024,라라9361,ho_yr_005,5
2024,라라9361,ho_yr_006,0
2024,라라9361,ho_yr_007,5
2024,라라9361,ho_yr_010,5
2024,라라9361,ho_yr_011,5
2024,라라9361,ho_yr_012,5
2024,라라9361,ho_yr_013,8
2024,라라9361,ho_yr_019,5
2024,라라9361,to_ho_001,33
2024,라라9362,ho_ar_001,0
2024,라라9362,ho_ar_002,5
2024,라라9362,ho_ar_003,8
2024,라라9362,ho_ar_004,18
2024,라라9362,ho_ar_005,8
2024,라라9362,ho_ar_006,8
2024,라라9362,ho_ar_007,5
2024,라라9362,ho_ar_008,5
2024,라라9362,ho_gb_002,38
2024,라라9362,ho_gb_005,5
2024,라라9362,ho_yr_001,5
2024,라라9362,ho_yr_002,5
2024,라라9362,ho_yr_003,21
2024,라라9362,ho_yr_004,8
2024,라라9362,ho_yr_005,5
2024,라라9362,ho_yr_007,0
2024,라라9362,ho_yr_008,0
2024,라라9362,ho_yr_009,5
2024,라라9362,ho_yr_012,5
2024,라라9362,ho_yr_013,5
2024,라라9362,ho_yr_015,0
2024,라라9362,ho_yr_018,5
2024,라라9362,ho_yr_019,0
2024,라라9362,to_ho_001,41
2024,라라9363,ho_ar_002,8
2024,라라9363,ho_ar_003,23
2024,라라9363,ho_ar_004,47
2024,라라9363,ho_ar_005,18
2024,라라9363,ho_ar_006,8
2024,라라9363,ho_ar_007,13
2024,라라9363,ho_ar_008,13
2024,라라9363,ho_ar_009,0
2024,라라9363,ho_gb_001,0
2024,라라9363,ho_gb_002,120
2024,라라9363,ho_gb_005,5
2024,라라9363,ho_gb_006,5
2024,라라9363,ho_yr_001,8
2024,라라9363,ho_yr_002,13
2024,라라9363,ho_yr_003,32
2024,라라9363,ho_yr_004,8
2024,라라9363,ho_yr_005,5
2024,라라9363,ho_yr_006,8
2024,라라9363,ho_yr_007,5
2024,라라9363,ho_yr_008,5
2024,라라9363,ho_yr_009,5
2024,라라9363,ho_yr_010,5
2024,라라9363,ho_yr_011,8
2024,라라9363,ho_yr_012,8
2024,라라9363,ho_yr_013,5
2024,라라9363,ho_yr_014,5
2024,라라9363,ho_yr_015,5
2024,라라9363,ho_yr_016,5
2024,라라9363,ho_yr_017,5
2024,라라9363,ho_yr_018,5
2024,라라9363,ho_yr_020,5
2024,라라9363,to_ho_001,127
2024,라라9364,ho_ar_004,0
2024,라라9364,ho_ar_006,5
2024,라라9364,ho_ar_007,5
2024,라라9364,ho_ar_008,5
2024,라라9364,ho_ar_009,0
2024,라라9364,ho_gb_002,8
2024,라라9364,ho_gb_006,0
2024,라라9364,ho_yr_004,0
2024,라라9364,ho_yr_010,5
2024,라라9364,ho_yr_011,0
2024,라라9364,ho_yr_014,5
2024,라라9364,ho_yr_015,5
2024,라라9364,to_ho_001,8
2024,라라9379,ho_ar_002,5
2024,라라9379,ho_ar_003,5
2024,라라9379,ho_ar_004,0
2024,라라9379,ho_ar_005,5
2024,라라9379,ho_ar_006,0
2024,라라9379,ho_ar_007,0
2024,라라9379,ho_ar_009,8
2024,라라9379,ho_gb_002,13
2024,라라9379,ho_yr_001,5
2024,라라9379,ho_yr_004,5
2024,라라9379,ho_yr_009,0
2024,라라9379,ho_yr_011,0
2024,라라9379,ho_yr_012,5
2024,라라9379,ho_yr_018,0
2024,라라9379,ho_yr_019,0
2024,라라9379,to_ho_001,13
2024,라라9380,ho_ar_002,5
2024,라라9380,ho_ar_003,8
2024,라라9380,ho_ar_004,15
2024,라라9380,ho_ar_005,8
2024,라라9380,ho_ar_006,5
2024,라라9380,ho_ar_007,0
2024,라라9380,ho_gb_002,41
2024,라라9380,ho_gb_006,5
2024,라라9380,ho_yr_001,8
2024,라라9380,ho_yr_002,8
2024,라라9380,ho_yr_003,13
2024,라라9380,ho_yr_004,5
2024,라라9380,ho_yr_005,5
2024,라라9380,ho_yr_006,0
2024,라라9380,ho_yr_007,0
2024,라라9380,ho_yr_008,0
2024,라라9380,ho_yr_009,5
2024,라라9380,ho_yr_011,5
2024,라라9380,ho_yr_012,5
2024,라라9380,ho_yr_015,5
2024,라라9380,ho_yr_016,0
2024,라라9380,ho_yr_020,0
2024,라라9380,to_ho_001,43
2024,라라9381,ho_ar_004,5
2024,라라9381,ho_ar_005,0
2024,라라9381,ho_gb_002,5
2024,라라9381,ho_gb_006,0
2024,라라9381,ho_yr_003,5
2024,라라9381,ho_yr_007,0
2024,라라9381,ho_yr_010,0
2024,라라9381,ho_yr_018,0
2024,라라9381,to_ho_001,5
2024,라라9382,ho_ar_002,0
2024,라라9382,ho_ar_003,5
2024,라라9382,ho_ar_004,8
2024,라라9382,ho_ar_005,5
2024,라라9382,ho_ar_006,5
2024,라라9382,ho_ar_008,0
2024,라라9382,ho_gb_002,14
2024,라라9382,ho_yr_001,5
2024,라라9382,ho_yr_002,5
2024,라라9382,ho_yr_003,5
2024,라라9382,ho_yr_004,0
2024,라라9382,ho_yr_011,0
2024,라라9382,ho_yr_012,0
2024,라라9382,ho_yr_013,5
2024,라라9382,ho_yr_018,5
2024,라라9382,to_ho_001,18
2024,라라9384,ho_gb_006,0
2024,라라9385,ho_ar_002,5
2024,라라9385,ho_ar_003,5
2024,라라9385,ho_ar_004,8
2024,라라9385,ho_ar_005,8
2024,라라9385,ho_ar_006,5
2024,라라9385,ho_ar_008,5
2024,라라9385,ho_gb_002,26
2024,라라9385,ho_yr_001,8
2024,라라9385,ho_yr_002,5
2024,라라9385,ho_yr_003,5
2024,라라9385,ho_yr_004,5
2024,라라9385,ho_yr_006,0
2024,라라9385,ho_yr_008,0
2024,라라9385,ho_yr_009,0
2024,라라9385,ho_yr_011,8
2024,라라9385,ho_yr_016,0
2024,라라9385,to_ho_001,23
2024,라라9387,ho_ar_002,0
2024,라라9387,ho_ar_003,0
2024,라라9387,ho_ar_004,5
2024,라라9387,ho_ar_005,5
2024,라라9387,ho_ar_008,0
2024,라라9387,ho_gb_002,8
2024,라라9387,ho_yr_002,5
2024,라라9387,ho_yr_003,0
2024,라라9387,ho_yr_005,0
2024,라라9387,ho_yr_007,5
2024,라라9387,ho_yr_008,0
2024,라라9387,ho_yr_010,0
2024,라라9387,ho_yr_012,5
2024,라라9387,ho_yr_013,0
2024,라라9387,to_ho_001,8
2024,라라9388,ho_ar_002,0
2024,라라9388,ho_ar_003,5
2024,라라9388,ho_ar_004,5
2024,라라9388,ho_ar_005,0
2024,라라9388,ho_ar_008,0
2024,라라9388,ho_gb_002,8
2024,라라9388,ho_gb_005,0
2024,라라9388,ho_gb_006,5
2024,라라9388,ho_yr_001,0
2024,라라9388,ho_yr_005,5
2024,라라9388,ho_yr_006,5
2024,라라9388,to_ho_001,8
2024,라라9389,ho_ar_004,5
2024,라라9389,ho_ar_009,0
2024,라라9389,ho_gb_002,5
2024,라라9389,ho_gb_005,0
2024,라라9389,ho_gb_006,5
2024,라라9389,ho_yr_001,0
2024,라라9389,ho_yr_004,0
2024,라라9389,ho_yr_012,0
2024,라라9389,to_ho_001,5
2024,라라9394,ho_ar_003,8
2024,라라9394,ho_ar_004,13
2024,라라9394,ho_ar_005,8
2024,라라9394,ho_ar_006,8
2024,라라9394,ho_ar_008,5
2024,라라9394,ho_ar_009,0
2024,라라9394,ho_gb_002,29
2024,라라9394,ho_gb_005,0
2024,라라9394,ho_gb_006,5
2024,라라9394,ho_yr_001,8
2024,라라9394,ho_yr_002,13
2024,라라9394,ho_yr_003,0
2024,라라9394,ho_yr_004,5
2024,라라9394,ho_yr_005,5
2024,라라9394,ho_yr_009,0
2024,라라9394,ho_yr_010,8
2024,라라9394,ho_yr_013,0
2024,라라9394,to_ho_001,31
2024,라라9395,ho_ar_002,5
2024,라라9395,ho_ar_003,5
2024,라라9395,ho_ar_004,578
2024,라라9395,ho_ar_005,5
2024,라라9395,ho_ar_006,8
2024,라라9395,ho_ar_007,5
2024,라라9395,ho_ar_008,0
2024,라라9395,ho_ar_009,0
2024,라라9395,ho_gb_001,6
2024,라라9395,ho_gb_002,21
2024,라라9395,ho_gb_003,563
2024,라라9395,ho_gb_005,8
2024,라라9395,ho_gb_006,8
2024,라라9395,ho_yr_001,8
2024,라라9395,ho_yr_002,8
2024,라라9395,ho_yr_003,576
2024,라라9395,ho_yr_004,11
2024,라라9395,ho_yr_005,5
2024,라라9395,ho_yr_006,0
2024,라라9395,ho_yr_008,0
2024,라라9395,ho_yr_011,5
2024,라라9395,to_ho_001,602
2024,라라9396,ho_ar_002,0
2024,라라9396,ho_ar_004,242
2024,라라9396,ho_ar_006,173
2024,라라9396,ho_ar_007,85
2024,라라9396,ho_gb_002,0
2024,라라9396,ho_gb_003,500
2024,라라9396,ho_gb_005,0
2024,라라9396,ho_yr_003,0
2024,라라9396,ho_yr_004,5
2024,라라9396,ho_yr_005,500
2024,라라9396,to_ho_001,505
2024,라라9397,ho_ar_002,5
2024,라라9397,ho_ar_003,610
2024,라라9397,ho_ar_004,2210
2024,라라9397,ho_ar_005,8
2024,라라9397,ho_ar_006,617
2024,라라9397,ho_ar_007,45
2024,라라9397,ho_ar_008,42
2024,라라9397,ho_gb_002,25
2024,라라9397,ho_gb_003,3503
2024,라라9397,ho_gb_005,0
2024,라라9397,ho_gb_006,13
2024,라라9397,ho_yr_001,5
2024,라라9397,ho_yr_002,8
2024,라라9397,ho_yr_003,403
2024,라라9397,ho_yr_004,1950
2024,라라9397,ho_yr_005,1167
2024,라라9397,ho_yr_008,0
2024,라라9397,ho_yr_018,0
2024,라라9397,to_ho_001,3532
2024,라라9398,ho_ar_002,8
2024,라라9398,ho_ar_003,272
2024,라라9398,ho_ar_004,1124
2024,라라9398,ho_ar_005,24
2024,라라9398,ho_ar_006,63
2024,라라9398,ho_ar_007,8
2024,라라9398,ho_ar_008,8
2024,라라9398,ho_ar_009,5
2024,라라9398,ho_gb_002,87
2024,라라9398,ho_gb_003,1408
2024,라라9398,ho_gb_005,8
2024,라라9398,ho_gb_006,13
2024,라라9398,ho_yr_001,26
2024,라라9398,ho_yr_002,13
2024,라라9398,ho_yr_003,172
2024,라라9398,ho_yr_004,8
2024,라라9398,ho_yr_005,1198
2024,라라9398,ho_yr_006,0
2024,라라9398,ho_yr_007,8
2024,라라9398,ho_yr_008,0
2024,라라9398,ho_yr_009,8
2024,라라9398,ho_yr_010,79
2024,라라9398,ho_yr_011,5
2024,라라9398,ho_yr_012,5
2024,라라9398,ho_yr_016,0
2024,라라9398,ho_yr_018,0
2024,라라9398,ho_yr_019,5
2024,라라9398,to_ho_001,1507
2024,라라9399,ho_ar_002,13
2024,라라9399,ho_ar_003,8
2024,라라9399,ho_ar_004,32
2024,라라9399,ho_ar_005,14
2024,라라9399,ho_ar_006,8
2024,라라9399,ho_ar_007,5
2024,라라9399,ho_ar_008,0
2024,라라9399,ho_ar_009,5
2024,라라9399,ho_gb_001,7
2024,라라9399,ho_gb_002,73
2024,라라9399,ho_gb_005,0
2024,라라9399,ho_gb_006,13
2024,라라9399,ho_yr_001,23
2024,라라9399,ho_yr_002,8
2024,라라9399,ho_yr_003,34
2024,라라9399,ho_yr_004,5
2024,라라9399,ho_yr_005,12
2024,라라9399,ho_yr_008,0
2024,라라9399,ho_yr_012,5
2024,라라9399,ho_yr_015,0
2024,라라9399,ho_yr_018,0
2024,라라9399,to_ho_001,81
2024,라라9438,ho_ar_002,8
2024,라라9438,ho_ar_003,13
2024,라라9438,ho_ar_004,13
2024,라라9438,ho_ar_005,0
2024,라라9438,ho_ar_006,5
2024,라라9438,ho_ar_007,0
2024,라라9438,ho_gb_002,39
2024,라라9438,ho_yr_001,28
2024,라라9438,ho_yr_002,5
2024,라라9438,ho_yr_003,5
2024,라라9438,ho_yr_004,0
2024,라라9438,ho_yr_005,5
2024,라라9438,ho_yr_017,0
2024,라라9438,to_ho_001,38
2024,라라9440,ho_ar_002,5
2024,라라9440,ho_ar_003,8
2024,라라9440,ho_ar_004,13
2024,라라9440,ho_ar_005,5
2024,라라9440,ho_ar_006,0
2024,라라9440,ho_ar_007,5
2024,라라9440,ho_gb_002,32
2024,라라9440,ho_gb_006,0
2024,라라9440,ho_yr_001,13
2024,라라9440,ho_yr_002,5
2024,라라9440,ho_yr_003,8
2024,라라9440,ho_yr_005,5
2024,라라9440,ho_yr_007,0
2024,라라9440,ho_yr_013,5
2024,라라9440,ho_yr_015,5
2024,라라9440,ho_yr_016,5
2024,라라9440,to_ho_001,33
2024,라라9441,ho_ar_002,0
2024,라라9441,ho_ar_003,8
2024,라라9441,ho_ar_004,8
2024,라라9441,ho_ar_005,5
2024,라라9441,ho_ar_007,5
2024,라라9441,ho_gb_002,26
2024,라라9441,ho_yr_001,13
2024,라라9441,ho_yr_002,0
2024,라라9441,ho_yr_003,5
2024,라라9441,ho_yr_005,0
2024,라라9441,ho_yr_007,0
2024,라라9441,ho_yr_010,0
2024,라라9441,ho_yr_013,5
2024,라라9441,ho_yr_016,0
2024,라라9441,to_ho_001,23
2024,라라9445,ho_gb_006,0
2024,라라9446,ho_ar_002,5
2024,라라9446,ho_ar_003,0
2024,라라9446,ho_ar_004,5
2024,라라9446,ho_gb_002,5
2024,라라9446,ho_yr_019,5
2024,라라9446,to_ho_001,5
2024,라라9447,ho_ar_002,5
2024,라라9447,ho_ar_003,15
2024,라라9447,ho_ar_004,23
2024,라라9447,ho_ar_005,8
2024,라라9447,ho_ar_006,8
2024,라라9447,ho_ar_007,0
2024,라라9447,ho_gb_002,51
2024,라라9447,ho_gb_005,0
2024,라라9447,ho_yr_001,27
2024,라라9447,ho_yr_002,5
2024,라라9447,ho_yr_003,8
2024,라라9447,ho_yr_004,5
2024,라라9447,ho_yr_005,8
2024,라라9447,ho_yr_008,0
2024,라라9447,ho_yr_015,5
2024,라라9447,ho_yr_019,0
2024,라라9447,ho_yr_020,0
2024,라라9447,to_ho_001,50
2024,라라9449,ho_ar_002,0
2024,라라9449,ho_ar_003,8
2024,라라9449,ho_ar_004,8
2024,라라9449,ho_ar_005,8
2024,라라9449,ho_ar_006,5
2024,라라9449,ho_ar_007,5
2024,라라9449,ho_ar_008,0
2024,라라9449,ho_gb_002,24
2024,라라9449,ho_gb_005,0
2024,라라9449,ho_gb_006,5
2024,라라9449,ho_yr_001,8
2024,라라9449,ho_yr_002,5
2024,라라9449,ho_yr_003,13
2024,라라9449,ho_yr_004,0
2024,라라9449,ho_yr_005,5
2024,라라9449,ho_yr_008,5
2024,라라9449,ho_yr_009,0
2024,라라9449,ho_yr_015,5
2024,라라9449,to_ho_001,28
2024,라라9450,ho_ar_002,5
2024,라라9450,ho_ar_003,5
2024,라라9450,ho_ar_004,5
2024,라라9450,ho_ar_005,5
2024,라라9450,ho_ar_006,5
2024,라라9450,ho_ar_007,5
2024,라라9450,ho_ar_009,0
2024,라라9450,ho_gb_002,19
2024,라라9450,ho_gb_006,0
2024,라라9450,ho_yr_001,5
2024,라라9450,ho_yr_003,5
2024,라라9450,ho_yr_004,5
2024,라라9450,ho_yr_005,5
2024,라라9450,ho_yr_007,5
2024,라라9450,ho_yr_011,0
2024,라라9450,ho_yr_014,0
2024,라라9450,ho_yr_018,0
2024,라라9450,to_ho_001,18
2024,라라9451,ho_ar_005,0
2024,라라9451,ho_gb_002,5
2024,라라9451,ho_yr_004,0
2024,라라9451,to_ho_001,0
2024,라라9452,ho_ar_002,0
2024,라라9452,ho_ar_004,0
2024,라라9452,ho_gb_002,5
2024,라라9452,ho_yr_001,0
2024,라라9452,ho_yr_005,0
2024,라라9452,ho_yr_009,0
2024,라라9452,to_ho_001,5
2024,라라9453,ho_ar_002,5
2024,라라9453,ho_ar_003,5
2024,라라9453,ho_ar_004,8
2024,라라9453,ho_ar_005,0
2024,라라9453,ho_ar_006,0
2024,라라9453,ho_gb_002,14
2024,라라9453,ho_yr_001,5
2024,라라9453,ho_yr_002,5
2024,라라9453,ho_yr_003,5
2024,라라9453,ho_yr_004,0
2024,라라9453,ho_yr_016,0
2024,라라9453,to_ho_001,13
2024,라라9454,ho_ar_001,0
2024,라라9454,ho_ar_002,5
2024,라라9454,ho_ar_003,5
2024,라라9454,ho_ar_004,18
2024,라라9454,ho_ar_005,8
2024,라라9454,ho_ar_006,8
2024,라라9454,ho_ar_007,5
2024,라라9454,ho_ar_008,0
2024,라라9454,ho_ar_009,0
2024,라라9454,ho_gb_002,43
2024,라라9454,ho_gb_006,5
2024,라라9454,ho_yr_001,8
2024,라라9454,ho_yr_002,8
2024,라라9454,ho_yr_003,18
2024,라라9454,ho_yr_004,5
2024,라라9454,ho_yr_005,5
2024,라라9454,ho_yr_006,0
2024,라라9454,ho_yr_007,5
2024,라라9454,ho_yr_008,5
2024,라라9454,ho_yr_009,5
2024,라라9454,ho_yr_010,5
2024,라라9454,ho_yr_011,5
2024,라라9454,ho_yr_015,0
2024,라라9454,to_ho_001,43
2024,라라9455,ho_ar_004,0
2024,라라9455,ho_ar_006,5
2024,라라9455,ho_ar_007,8
2024,라라9455,ho_gb_002,17
2024,라라9455,ho_gb_006,0
2024,라라9455,ho_yr_003,5
2024,라라9455,ho_yr_011,9
2024,라라9455,ho_yr_012,0
2024,라라9455,ho_yr_018,0
2024,라라9455,to_ho_001,17
2024,라라9456,ho_gb_006,0
2024,라라9458,ho_ar_002,5
2024,라라9458,ho_ar_003,13
2024,라라9458,ho_ar_004,22
2024,라라9458,ho_ar_005,5
2024,라라9458,ho_ar_006,5
2024,라라9458,ho_ar_007,5
2024,라라9458,ho_ar_008,5
2024,라라9458,ho_ar_009,12
2024,라라9458,ho_gb_002,53
2024,라라9458,ho_gb_004,9
2024,라라9458,ho_gb_006,5
2024,라라9458,ho_yr_001,18
2024,라라9458,ho_yr_002,8
2024,라라9458,ho_yr_003,22
2024,라라9458,ho_yr_004,0
2024,라라9458,ho_yr_005,8
2024,라라9458,ho_yr_008,0
2024,라라9458,ho_yr_010,0
2024,라라9458,ho_yr_011,5
2024,라라9458,ho_yr_012,0
2024,라라9458,ho_yr_013,0
2024,라라9458,ho_yr_014,0
2024,라라9458,to_ho_001,62
2024,라라9460,ho_ar_002,0
2024,라라9460,ho_ar_004,0
2024,라라9460,ho_ar_007,0
2024,라라9460,ho_ar_008,0
2024,라라9460,ho_gb_002,5
2024,라라9460,ho_yr_007,0
2024,라라9460,ho_yr_010,5
2024,라라9460,ho_yr_011,0
2024,라라9460,ho_yr_014,0
2024,라라9460,ho_yr_018,0
2024,라라9460,to_ho_001,5
2024,라라9461,ho_ar_002,5
2024,라라9461,ho_ar_003,0
2024,라라9461,ho_ar_005,0
2024,라라9461,ho_gb_002,5
2024,라라9461,ho_yr_002,0
2024,라라9461,ho_yr_009,0
2024,라라9461,ho_yr_010,0
2024,라라9461,to_ho_001,5
2024,라라9463,ho_ar_002,8
2024,라라9463,ho_ar_003,23
2024,라라9463,ho_ar_004,47
2024,라라9463,ho_ar_005,18
2024,라라9463,ho_ar_006,8
2024,라라9463,ho_ar_007,8
2024,라라9463,ho_ar_008,5
2024,라라9463,ho_ar_009,0
2024,라라9463,ho_gb_001,5
2024,라라9463,ho_gb_002,107
2024,라라9463,ho_yr_001,8
2024,라라9463,ho_yr_002,18
2024,라라9463,ho_yr_003,40
2024,라라9463,ho_yr_004,8
2024,라라9463,ho_yr_005,5
2024,라라9463,ho_yr_006,5
2024,라라9463,ho_yr_007,5
2024,라라9463,ho_yr_008,5
2024,라라9463,ho_yr_009,5
2024,라라9463,ho_yr_010,5
2024,라라9463,ho_yr_011,5
2024,라라9463,ho_yr_012,5
2024,라라9463,ho_yr_013,8
2024,라라9463,ho_yr_014,0
2024,라라9463,ho_yr_018,5
2024,라라9463,ho_yr_019,5
2024,라라9463,to_ho_001,110
2024,라라9464,ho_ar_004,5
2024,라라9464,ho_ar_008,8
2024,라라9464,ho_gb_002,8
2024,라라9464,ho_yr_014,0
2024,라라9464,ho_yr_015,5
2024,라라9464,ho_yr_016,5
2024,라라9464,ho_yr_018,0
2024,라라9464,to_ho_001,8
2024,라라9480,ho_ar_002,5
2024,라라9480,ho_ar_003,5
2024,라라9480,ho_ar_004,13
2024,라라9480,ho_ar_005,8
2024,라라9480,ho_ar_006,8
2024,라라9480,ho_ar_007,0
2024,라라9480,ho_ar_008,5
2024,라라9480,ho_ar_009,0
2024,라라9480,ho_gb_002,33
2024,라라9480,ho_gb_005,5
2024,라라9480,ho_gb_006,5
2024,라라9480,ho_yr_001,5
2024,라라9480,ho_yr_003,18
2024,라라9480,ho_yr_004,8
2024,라라9480,ho_yr_005,0
2024,라라9480,ho_yr_009,0
2024,라라9480,ho_yr_010,0
2024,라라9480,ho_yr_016,5
2024,라라9480,ho_yr_017,5
2024,라라9480,ho_yr_018,5
2024,라라9480,ho_yr_020,0
2024,라라9480,to_ho_001,38
2024,라라9481,ho_ar_001,5
2024,라라9481,ho_ar_002,19
2024,라라9481,ho_ar_003,8
2024,라라9481,ho_ar_004,13
2024,라라9481,ho_ar_005,13
