2024,다다5892,in_age_018,18
2024,다다5892,in_age_019,5
2024,다다5892,in_age_031,5
2024,다다5892,in_age_032,5
2024,다다5892,in_age_033,5
2024,다다5892,in_age_034,8
2024,다다5892,in_age_035,8
2024,다다5892,in_age_036,13
2024,다다5892,in_age_037,18
2024,다다5892,in_age_038,22
2024,다다5892,in_age_039,8
2024,다다5892,in_age_040,13
2024,다다5892,in_age_041,8
2024,다다5892,in_age_042,18
2024,다다5892,in_age_043,23
2024,다다5892,in_age_044,19
2024,다다5892,in_age_045,8
2024,다다5892,in_age_046,13
2024,다다5892,in_age_047,5
2024,다다5892,in_age_048,5
2024,다다5892,in_age_049,0
2024,다다5892,in_age_061,5
2024,다다5892,in_age_062,8
2024,다다5892,in_age_063,8
2024,다다5892,in_age_064,5
2024,다다5892,in_age_066,0
2024,다다5892,in_age_067,8
2024,다다5892,in_age_068,8
2024,다다5892,in_age_069,5
2024,다다5892,in_age_070,8
2024,다다5892,in_age_071,8
2024,다다5892,in_age_072,8
2024,다다5892,in_age_073,18
2024,다다5892,in_age_074,13
2024,다다5892,in_age_075,13
2024,다다5892,in_age_076,23
2024,다다5892,in_age_077,19
2024,다다5892,in_age_078,13
2024,다다5892,in_age_079,0
2024,다다5892,to_in_001,359
2024,다다5892,to_in_007,198
2024,다다5892,to_in_008,164
2024,다다5893,in_age_001,0
2024,다다5893,in_age_002,0
2024,다다5893,in_age_006,0
2024,다다5893,in_age_007,5
2024,다다5893,in_age_009,0
2024,다다5893,in_age_010,5
2024,다다5893,in_age_012,5
2024,다다5893,in_age_014,0
2024,다다5893,in_age_032,0
2024,다다5893,in_age_039,0
2024,다다5893,in_age_040,5
2024,다다5893,in_age_042,0
2024,다다5893,in_age_044,0
2024,다다5893,in_age_061,0
2024,다다5893,in_age_066,0
2024,다다5893,in_age_067,5
2024,다다5893,in_age_072,0
2024,다다5893,to_in_001,8
2024,다다5893,to_in_007,5
2024,다다5893,to_in_008,5
2024,다다5894,in_age_001,8
2024,다다5894,in_age_002,0
2024,다다5894,in_age_003,5
2024,다다5894,in_age_004,8
2024,다다5894,in_age_005,8
2024,다다5894,in_age_006,13
2024,다다5894,in_age_007,18
2024,다다5894,in_age_008,24
2024,다다5894,in_age_009,18
2024,다다5894,in_age_010,13
2024,다다5894,in_age_011,18
2024,다다5894,in_age_012,18
2024,다다5894,in_age_013,18
2024,다다5894,in_age_014,23
2024,다다5894,in_age_015,33
2024,다다5894,in_age_016,18
2024,다다5894,in_age_017,23
2024,다다5894,in_age_018,8
2024,다다5894,in_age_019,5
2024,다다5894,in_age_021,5
2024,다다5894,in_age_031,5
2024,다다5894,in_age_034,5
2024,다다5894,in_age_035,5
2024,다다5894,in_age_036,8
2024,다다5894,in_age_037,13
2024,다다5894,in_age_038,24
2024,다다5894,in_age_039,13
2024,다다5894,in_age_040,8
2024,다다5894,in_age_041,8
2024,다다5894,in_age_042,13
2024,다다5894,in_age_043,8
2024,다다5894,in_age_044,13
2024,다다5894,in_age_045,13
2024,다다5894,in_age_046,8
2024,다다5894,in_age_047,8
2024,다다5894,in_age_048,5
2024,다다5894,in_age_061,5
2024,다다5894,in_age_062,0
2024,다다5894,in_age_063,5
2024,다다5894,in_age_064,5
2024,다다5894,in_age_065,5
2024,다다5894,in_age_066,5
2024,다다5894,in_age_067,8
2024,다다5894,in_age_068,5
2024,다다5894,in_age_069,5
2024,다다5894,in_age_070,5
2024,다다5894,in_age_071,8
2024,다다5894,in_age_072,8
2024,다다5894,in_age_073,8
2024,다다5894,in_age_074,8
2024,다다5894,in_age_075,18
2024,다다5894,in_age_076,13
2024,다다5894,in_age_077,13
2024,다다5894,in_age_078,8
2024,다다5894,in_age_079,5
2024,다다5894,in_age_081,5
2024,다다5894,to_in_001,274
2024,다다5894,to_in_007,154
2024,다다5894,to_in_008,123
2024,다다5895,in_age_006,0
2024,다다5895,in_age_012,0
2024,다다5895,in_age_013,5
2024,다다5895,in_age_014,5
2024,다다5895,in_age_019,0
2024,다다5895,in_age_043,5
2024,다다5895,in_age_044,5
2024,다다5895,in_age_066,0
2024,다다5895,in_age_072,0
2024,다다5895,in_age_073,0
2024,다다5895,in_age_079,0
2024,다다5895,to_in_001,8
2024,다다5895,to_in_007,5
2024,다다5895,to_in_008,5
2024,다다5896,in_age_002,5
2024,다다5896,in_age_003,0
2024,다다5896,in_age_006,5
2024,다다5896,in_age_007,5
2024,다다5896,in_age_008,5
2024,다다5896,in_age_010,5
2024,다다5896,in_age_011,5
2024,다다5896,in_age_013,5
2024,다다5896,in_age_014,5
2024,다다5896,in_age_017,5
2024,다다5896,in_age_032,5
2024,다다5896,in_age_036,5
2024,다다5896,in_age_037,5
2024,다다5896,in_age_038,5
2024,다다5896,in_age_040,5
2024,다다5896,in_age_041,5
2024,다다5896,in_age_043,0
2024,다다5896,in_age_044,0
2024,다다5896,in_age_047,5
2024,다다5896,in_age_063,0
2024,다다5896,in_age_067,0
2024,다다5896,in_age_073,0
2024,다다5896,in_age_074,0
2024,다다5896,to_in_001,23
2024,다다5896,to_in_007,18
2024,다다5896,to_in_008,5
2024,다다5899,in_age_001,0
2024,다다5899,in_age_005,0
2024,다다5899,in_age_006,5
2024,다다5899,in_age_007,5
2024,다다5899,in_age_009,0
2024,다다5899,in_age_010,0
2024,다다5899,in_age_012,5
2024,다다5899,in_age_013,5
2024,다다5899,in_age_014,8
2024,다다5899,in_age_015,5
2024,다다5899,in_age_018,5
2024,다다5899,in_age_035,0
2024,다다5899,in_age_036,0
2024,다다5899,in_age_037,5
2024,다다5899,in_age_039,0
2024,다다5899,in_age_040,0
2024,다다5899,in_age_042,0
2024,다다5899,in_age_043,0
2024,다다5899,in_age_044,8
2024,다다5899,in_age_045,5
2024,다다5899,in_age_061,0
2024,다다5899,in_age_066,0
2024,다다5899,in_age_072,0
2024,다다5899,in_age_073,5
2024,다다5899,in_age_074,5
2024,다다5899,in_age_078,5
2024,다다5899,to_in_001,23
2024,다다5899,to_in_007,18
2024,다다5899,to_in_008,8
2024,다다5990,in_age_014,5
2024,다다5990,in_age_015,0
2024,다다5990,in_age_044,0
2024,다다5990,in_age_045,0
2024,다다5990,in_age_074,0
2024,다다5990,to_in_001,5
2024,다다5990,to_in_007,5
2024,다다5990,to_in_008,0
2024,다다5993,in_age_001,0
2024,다다5993,in_age_002,5
2024,다다5993,in_age_005,5
2024,다다5993,in_age_007,5
2024,다다5993,in_age_008,0
2024,다다5993,in_age_011,0
2024,다다5993,in_age_012,5
2024,다다5993,in_age_013,5
2024,다다5993,in_age_014,0
2024,다다5993,in_age_017,0
2024,다다5993,in_age_032,0
2024,다다5993,in_age_035,0
2024,다다5993,in_age_037,5
2024,다다5993,in_age_038,0
2024,다다5993,in_age_043,5
2024,다다5993,in_age_061,0
2024,다다5993,in_age_062,0
2024,다다5993,in_age_065,5
2024,다다5993,in_age_071,0
2024,다다5993,in_age_072,5
2024,다다5993,in_age_073,5
2024,다다5993,in_age_074,0
2024,다다5993,in_age_077,0
2024,다다5993,to_in_001,18
2024,다다5993,to_in_007,8
2024,다다5993,to_in_008,8
2024,다다5994,in_age_001,0
2024,다다5994,in_age_002,5
2024,다다5994,in_age_003,8
2024,다다5994,in_age_004,5
2024,다다5994,in_age_005,0
2024,다다5994,in_age_006,8
2024,다다5994,in_age_007,8
2024,다다5994,in_age_008,8
2024,다다5994,in_age_009,11
2024,다다5994,in_age_010,8
2024,다다5994,in_age_011,13
2024,다다5994,in_age_012,8
2024,다다5994,in_age_013,8
2024,다다5994,in_age_014,8
2024,다다5994,in_age_015,8
2024,다다5994,in_age_016,5
2024,다다5994,in_age_017,5
2024,다다5994,in_age_018,5
2024,다다5994,in_age_019,5
2024,다다5994,in_age_032,5
2024,다다5994,in_age_033,5
2024,다다5994,in_age_034,5
2024,다다5994,in_age_035,0
2024,다다5994,in_age_036,5
2024,다다5994,in_age_037,5
2024,다다5994,in_age_038,5
2024,다다5994,in_age_039,6
2024,다다5994,in_age_040,5
2024,다다5994,in_age_041,8
2024,다다5994,in_age_042,8
2024,다다5994,in_age_043,5
2024,다다5994,in_age_044,5
2024,다다5994,in_age_045,5
2024,다다5994,in_age_046,5
2024,다다5994,in_age_047,0
2024,다다5994,in_age_048,0
2024,다다5994,in_age_061,0
2024,다다5994,in_age_062,0
2024,다다5994,in_age_063,5
2024,다다5994,in_age_066,5
2024,다다5994,in_age_067,5
2024,다다5994,in_age_068,5
2024,다다5994,in_age_069,5
2024,다다5994,in_age_070,5
2024,다다5994,in_age_071,5
2024,다다5994,in_age_072,5
2024,다다5994,in_age_073,5
2024,다다5994,in_age_074,8
2024,다다5994,in_age_075,5
2024,다다5994,in_age_076,0
2024,다다5994,in_age_077,5
2024,다다5994,in_age_078,5
2024,다다5994,in_age_079,5
2024,다다5994,to_in_001,104
2024,다다5994,to_in_007,54
2024,다다5994,to_in_008,48
2024,다다5995,in_age_003,5
2024,다다5995,in_age_004,5
2024,다다5995,in_age_005,5
2024,다다5995,in_age_006,13
2024,다다5995,in_age_007,23
2024,다다5995,in_age_008,13
2024,다다5995,in_age_009,13
2024,다다5995,in_age_010,8
2024,다다5995,in_age_011,13
2024,다다5995,in_age_012,13
2024,다다5995,in_age_013,18
2024,다다5995,in_age_014,18
2024,다다5995,in_age_015,18
2024,다다5995,in_age_016,5
2024,다다5995,in_age_017,13
2024,다다5995,in_age_018,8
2024,다다5995,in_age_019,5
2024,다다5995,in_age_033,5
2024,다다5995,in_age_034,5
2024,다다5995,in_age_035,5
2024,다다5995,in_age_036,13
2024,다다5995,in_age_037,18
2024,다다5995,in_age_038,8
2024,다다5995,in_age_039,8
2024,다다5995,in_age_040,8
2024,다다5995,in_age_041,8
2024,다다5995,in_age_042,8
2024,다다5995,in_age_043,8
2024,다다5995,in_age_044,13
2024,다다5995,in_age_045,8
2024,다다5995,in_age_046,5
2024,다다5995,in_age_047,5
2024,다다5995,in_age_048,5
2024,다다5995,in_age_063,0
2024,다다5995,in_age_066,5
2024,다다5995,in_age_067,8
2024,다다5995,in_age_068,8
2024,다다5995,in_age_069,5
2024,다다5995,in_age_070,8
2024,다다5995,in_age_071,5
2024,다다5995,in_age_072,8
2024,다다5995,in_age_073,13
2024,다다5995,in_age_074,8
2024,다다5995,in_age_075,8
2024,다다5995,in_age_076,5
2024,다다5995,in_age_077,8
2024,다다5995,in_age_078,8
2024,다다5995,in_age_079,5
2024,다다5995,to_in_001,193
2024,다다5995,to_in_007,113
2024,다다5995,to_in_008,83
2024,다다6077,in_age_014,5
2024,다다6077,in_age_016,0
2024,다다6077,in_age_044,0
2024,다다6077,in_age_046,0
2024,다다6077,in_age_074,0
2024,다다6077,to_in_001,5
2024,다다6077,to_in_007,5
2024,다다6077,to_in_008,0
2024,다다6093,in_age_002,5
2024,다다6093,in_age_003,8
2024,다다6093,in_age_004,8
2024,다다6093,in_age_005,0
2024,다다6093,in_age_006,8
2024,다다6093,in_age_007,13
2024,다다6093,in_age_008,13
2024,다다6093,in_age_009,18
2024,다다6093,in_age_010,13
2024,다다6093,in_age_011,13
2024,다다6093,in_age_012,13
2024,다다6093,in_age_013,13
2024,다다6093,in_age_014,18
2024,다다6093,in_age_015,23
2024,다다6093,in_age_016,18
2024,다다6093,in_age_017,23
2024,다다6093,in_age_018,8
2024,다다6093,in_age_019,5
2024,다다6093,in_age_032,5
2024,다다6093,in_age_033,0
2024,다다6093,in_age_034,5
2024,다다6093,in_age_035,0
2024,다다6093,in_age_036,8
2024,다다6093,in_age_037,8
2024,다다6093,in_age_038,13
2024,다다6093,in_age_039,8
2024,다다6093,in_age_040,8
2024,다다6093,in_age_041,8
2024,다다6093,in_age_042,8
2024,다다6093,in_age_043,8
2024,다다6093,in_age_044,5
2024,다다6093,in_age_045,13
2024,다다6093,in_age_046,8
2024,다다6093,in_age_047,8
2024,다다6093,in_age_048,5
2024,다다6093,in_age_049,0
2024,다다6093,in_age_063,5
2024,다다6093,in_age_064,5
2024,다다6093,in_age_066,5
2024,다다6093,in_age_067,5
2024,다다6093,in_age_068,5
2024,다다6093,in_age_069,8
2024,다다6093,in_age_070,8
2024,다다6093,in_age_071,8
2024,다다6093,in_age_072,5
2024,다다6093,in_age_073,8
2024,다다6093,in_age_074,13
2024,다다6093,in_age_075,8
2024,다다6093,in_age_076,8
2024,다다6093,in_age_077,13
2024,다다6093,in_age_078,8
2024,다다6093,in_age_079,0
2024,다다6093,to_in_001,213
2024,다다6093,to_in_007,113
2024,다다6093,to_in_008,98
2024,다다6094,in_age_002,5
2024,다다6094,in_age_003,0
2024,다다6094,in_age_006,0
2024,다다6094,in_age_007,0
2024,다다6094,in_age_008,0
2024,다다6094,in_age_010,5
2024,다다6094,in_age_011,5
2024,다다6094,in_age_012,5
2024,다다6094,in_age_032,0
2024,다다6094,in_age_033,0
2024,다다6094,in_age_036,0
2024,다다6094,in_age_037,0
2024,다다6094,in_age_038,0
2024,다다6094,in_age_040,0
2024,다다6094,in_age_041,5
2024,다다6094,in_age_042,5
2024,다다6094,in_age_062,0
2024,다다6094,in_age_070,0
2024,다다6094,to_in_001,13
2024,다다6094,to_in_007,8
2024,다다6094,to_in_008,5
2024,다다6095,in_age_007,5
2024,다다6095,in_age_008,0
2024,다다6095,in_age_009,0
2024,다다6095,in_age_037,5
2024,다다6095,in_age_038,0
2024,다다6095,in_age_039,0
2024,다다6095,to_in_001,5
2024,다다6095,to_in_007,5
2024,다다6095,to_in_008,0
2024,다다6097,in_age_010,0
2024,다다6097,in_age_013,5
2024,다다6097,in_age_040,0
2024,다다6097,in_age_043,0
2024,다다6097,in_age_073,5
2024,다다6097,to_in_001,5
2024,다다6097,to_in_007,5
2024,다다6097,to_in_008,5
2024,다다6098,in_age_002,0
2024,다다6098,in_age_003,8
2024,다다6098,in_age_004,5
2024,다다6098,in_age_009,0
2024,다다6098,in_age_010,0
2024,다다6098,in_age_011,5
2024,다다6098,in_age_012,0
2024,다다6098,in_age_013,0
2024,다다6098,in_age_015,5
2024,다다6098,in_age_016,0
2024,다다6098,in_age_018,0
2024,다다6098,in_age_032,0
2024,다다6098,in_age_033,5
2024,다다6098,in_age_034,5
2024,다다6098,in_age_040,0
2024,다다6098,in_age_041,5
2024,다다6098,in_age_042,0
2024,다다6098,in_age_043,0
2024,다다6098,in_age_045,5
2024,다다6098,in_age_063,5
2024,다다6098,in_age_069,0
2024,다다6098,in_age_071,0
2024,다다6098,in_age_075,0
2024,다다6098,in_age_076,0
2024,다다6098,in_age_078,0
2024,다다6098,to_in_001,18
2024,다다6098,to_in_007,8
2024,다다6098,to_in_008,8
2024,다다6192,in_age_001,0
2024,다다6192,in_age_002,5
2024,다다6192,in_age_006,8
2024,다다6192,in_age_007,13
2024,다다6192,in_age_008,8
2024,다다6192,in_age_009,5
2024,다다6192,in_age_010,0
2024,다다6192,in_age_011,5
2024,다다6192,in_age_012,8
2024,다다6192,in_age_013,8
2024,다다6192,in_age_014,8
2024,다다6192,in_age_015,5
2024,다다6192,in_age_016,8
2024,다다6192,in_age_017,8
2024,다다6192,in_age_018,0
2024,다다6192,in_age_019,0
2024,다다6192,in_age_036,8
2024,다다6192,in_age_037,13
2024,다다6192,in_age_038,8
2024,다다6192,in_age_039,5
2024,다다6192,in_age_040,0
2024,다다6192,in_age_042,0
2024,다다6192,in_age_043,8
2024,다다6192,in_age_044,5
2024,다다6192,in_age_045,5
2024,다다6192,in_age_046,0
2024,다다6192,in_age_047,5
2024,다다6192,in_age_048,0
2024,다다6192,in_age_049,0
2024,다다6192,in_age_061,0
2024,다다6192,in_age_062,5
2024,다다6192,in_age_066,5
2024,다다6192,in_age_068,8
2024,다다6192,in_age_069,5
2024,다다6192,in_age_071,5
2024,다다6192,in_age_072,8
2024,다다6192,in_age_073,5
2024,다다6192,in_age_074,8
2024,다다6192,in_age_075,5
2024,다다6192,in_age_076,8
2024,다다6192,in_age_077,5
2024,다다6192,to_in_001,83
2024,다다6192,to_in_007,48
2024,다다6192,to_in_008,33
2024,다다6193,in_age_001,0
2024,다다6193,in_age_002,5
2024,다다6193,in_age_003,0
2024,다다6193,in_age_004,0
2024,다다6193,in_age_006,0
2024,다다6193,in_age_007,5
2024,다다6193,in_age_008,8
2024,다다6193,in_age_009,5
2024,다다6193,in_age_010,0
2024,다다6193,in_age_011,0
2024,다다6193,in_age_012,5
2024,다다6193,in_age_013,5
2024,다다6193,in_age_015,0
2024,다다6193,in_age_017,0
2024,다다6193,in_age_031,0
2024,다다6193,in_age_032,0
2024,다다6193,in_age_033,0
2024,다다6193,in_age_036,0
2024,다다6193,in_age_037,5
2024,다다6193,in_age_038,5
2024,다다6193,in_age_039,0
2024,다다6193,in_age_041,0
2024,다다6193,in_age_042,5
2024,다다6193,in_age_043,0
2024,다다6193,in_age_045,0
2024,다다6193,in_age_062,0
2024,다다6193,in_age_064,0
2024,다다6193,in_age_067,0
2024,다다6193,in_age_068,0
2024,다다6193,in_age_069,5
2024,다다6193,in_age_070,0
2024,다다6193,in_age_072,5
2024,다다6193,in_age_073,0
2024,다다6193,in_age_077,0
2024,다다6193,to_in_001,28
2024,다다6193,to_in_007,18
2024,다다6193,to_in_008,13
2024,다다6194,in_age_001,5
2024,다다6194,in_age_002,5
2024,다다6194,in_age_003,5
2024,다다6194,in_age_004,5
2024,다다6194,in_age_005,5
2024,다다6194,in_age_006,8
2024,다다6194,in_age_007,13
2024,다다6194,in_age_008,13
2024,다다6194,in_age_009,13
2024,다다6194,in_age_010,0
2024,다다6194,in_age_011,8
2024,다다6194,in_age_012,8
2024,다다6194,in_age_013,8
2024,다다6194,in_age_014,13
2024,다다6194,in_age_015,5
2024,다다6194,in_age_016,8
2024,다다6194,in_age_017,8
2024,다다6194,in_age_018,0
2024,다다6194,in_age_019,0
2024,다다6194,in_age_031,0
2024,다다6194,in_age_032,5
2024,다다6194,in_age_033,5
2024,다다6194,in_age_034,0
2024,다다6194,in_age_035,5
2024,다다6194,in_age_036,8
2024,다다6194,in_age_037,8
2024,다다6194,in_age_038,13
2024,다다6194,in_age_039,13
2024,다다6194,in_age_040,0
2024,다다6194,in_age_041,5
2024,다다6194,in_age_042,5
2024,다다6194,in_age_043,5
2024,다다6194,in_age_044,8
2024,다다6194,in_age_045,5
2024,다다6194,in_age_046,5
2024,다다6194,in_age_047,5
2024,다다6194,in_age_061,5
2024,다다6194,in_age_062,0
2024,다다6194,in_age_064,5
2024,다다6194,in_age_067,0
2024,다다6194,in_age_069,5
2024,다다6194,in_age_071,5
2024,다다6194,in_age_072,5
2024,다다6194,in_age_073,5
2024,다다6194,in_age_074,8
2024,다다6194,in_age_075,5
2024,다다6194,in_age_076,8
2024,다다6194,in_age_077,5
2024,다다6194,in_age_078,0
2024,다다6194,in_age_079,0
2024,다다6194,to_in_001,103
2024,다다6194,to_in_007,68
2024,다다6194,to_in_008,33
2024,다다6195,in_age_001,5
2024,다다6195,in_age_002,5
2024,다다6195,in_age_003,0
2024,다다6195,in_age_004,0
2024,다다6195,in_age_005,5
2024,다다6195,in_age_006,8
2024,다다6195,in_age_007,18
2024,다다6195,in_age_008,13
2024,다다6195,in_age_009,8
2024,다다6195,in_age_010,13
2024,다다6195,in_age_011,5
2024,다다6195,in_age_012,5
2024,다다6195,in_age_013,8
2024,다다6195,in_age_014,13
2024,다다6195,in_age_015,8
2024,다다6195,in_age_016,8
2024,다다6195,in_age_017,5
2024,다다6195,in_age_018,0
2024,다다6195,in_age_031,0
2024,다다6195,in_age_032,0
2024,다다6195,in_age_033,0
2024,다다6195,in_age_035,5
2024,다다6195,in_age_036,8
2024,다다6195,in_age_037,18
2024,다다6195,in_age_038,13
2024,다다6195,in_age_039,8
2024,다다6195,in_age_040,8
2024,다다6195,in_age_041,0
2024,다다6195,in_age_042,5
2024,다다6195,in_age_044,5
2024,다다6195,in_age_045,5
2024,다다6195,in_age_046,8
2024,다다6195,in_age_047,0
2024,다다6195,in_age_048,0
2024,다다6195,in_age_061,5
2024,다다6195,in_age_062,0
2024,다다6195,in_age_064,0
2024,다다6195,in_age_065,0
2024,다다6195,in_age_066,5
2024,다다6195,in_age_067,8
2024,다다6195,in_age_068,8
2024,다다6195,in_age_069,5
2024,다다6195,in_age_070,5
2024,다다6195,in_age_071,5
2024,다다6195,in_age_072,0
2024,다다6195,in_age_073,8
2024,다다6195,in_age_074,8
2024,다다6195,in_age_075,8
2024,다다6195,in_age_077,5
2024,다다6195,to_in_001,118
2024,다다6195,to_in_007,78
2024,다다6195,to_in_008,43
2024,다다6198,in_age_003,5
2024,다다6198,in_age_004,5
2024,다다6198,in_age_005,0
2024,다다6198,in_age_006,8
2024,다다6198,in_age_007,8
2024,다다6198,in_age_008,8
2024,다다6198,in_age_009,8
2024,다다6198,in_age_010,5
2024,다다6198,in_age_011,5
2024,다다6198,in_age_012,8
2024,다다6198,in_age_013,8
2024,다다6198,in_age_014,8
2024,다다6198,in_age_015,13
2024,다다6198,in_age_016,8
2024,다다6198,in_age_017,13
2024,다다6198,in_age_018,5
2024,다다6198,in_age_019,5
2024,다다6198,in_age_033,5
2024,다다6198,in_age_034,5
2024,다다6198,in_age_035,0
2024,다다6198,in_age_036,8
2024,다다6198,in_age_037,8
2024,다다6198,in_age_038,8
