2024,다나1398,in_age_078,5
2024,다나1398,in_age_079,8
2024,다나1398,to_in_001,1744
2024,다나1398,to_in_007,845
2024,다나1398,to_in_008,897
2024,다나1399,in_age_001,8
2024,다나1399,in_age_002,13
2024,다나1399,in_age_003,18
2024,다나1399,in_age_004,18
2024,다나1399,in_age_005,18
2024,다나1399,in_age_006,26
2024,다나1399,in_age_007,28
2024,다나1399,in_age_008,24
2024,다나1399,in_age_009,44
2024,다나1399,in_age_010,49
2024,다나1399,in_age_011,37
2024,다나1399,in_age_012,45
2024,다나1399,in_age_013,46
2024,다나1399,in_age_014,18
2024,다나1399,in_age_015,20
2024,다나1399,in_age_016,8
2024,다나1399,in_age_017,13
2024,다나1399,in_age_018,8
2024,다나1399,in_age_031,5
2024,다나1399,in_age_032,8
2024,다나1399,in_age_033,5
2024,다나1399,in_age_034,8
2024,다나1399,in_age_035,8
2024,다나1399,in_age_036,16
2024,다나1399,in_age_037,13
2024,다나1399,in_age_038,13
2024,다나1399,in_age_039,21
2024,다나1399,in_age_040,21
2024,다나1399,in_age_041,21
2024,다나1399,in_age_042,22
2024,다나1399,in_age_043,21
2024,다나1399,in_age_044,13
2024,다나1399,in_age_045,15
2024,다나1399,in_age_046,5
2024,다나1399,in_age_047,5
2024,다나1399,in_age_048,5
2024,다나1399,in_age_061,8
2024,다나1399,in_age_062,8
2024,다나1399,in_age_063,13
2024,다나1399,in_age_064,13
2024,다나1399,in_age_065,8
2024,다나1399,in_age_066,8
2024,다나1399,in_age_067,13
2024,다나1399,in_age_068,14
2024,다나1399,in_age_069,26
2024,다나1399,in_age_070,26
2024,다나1399,in_age_071,14
2024,다나1399,in_age_072,21
2024,다나1399,in_age_073,28
2024,다나1399,in_age_074,8
2024,다나1399,in_age_075,5
2024,다나1399,in_age_076,8
2024,다나1399,in_age_077,8
2024,다나1399,in_age_078,8
2024,다나1399,to_in_001,445
2024,다나1399,to_in_007,219
2024,다나1399,to_in_008,229
2024,다나1472,in_age_007,0
2024,다나1472,in_age_015,0
2024,다나1472,in_age_067,0
2024,다나1472,in_age_075,0
2024,다나1472,to_in_001,5
2024,다나1472,to_in_007,0
2024,다나1472,to_in_008,5
2024,다나1473,in_age_001,5
2024,다나1473,in_age_002,8
2024,다나1473,in_age_003,13
2024,다나1473,in_age_004,5
2024,다나1473,in_age_005,8
2024,다나1473,in_age_006,18
2024,다나1473,in_age_007,13
2024,다나1473,in_age_008,13
2024,다나1473,in_age_009,23
2024,다나1473,in_age_010,28
2024,다나1473,in_age_011,18
2024,다나1473,in_age_012,28
2024,다나1473,in_age_013,38
2024,다나1473,in_age_014,33
2024,다나1473,in_age_015,13
2024,다나1473,in_age_016,26
2024,다나1473,in_age_017,24
2024,다나1473,in_age_018,20
2024,다나1473,in_age_019,28
2024,다나1473,in_age_020,5
2024,다나1473,in_age_021,0
2024,다나1473,in_age_031,5
2024,다나1473,in_age_032,8
2024,다나1473,in_age_033,8
2024,다나1473,in_age_034,5
2024,다나1473,in_age_035,8
2024,다나1473,in_age_036,13
2024,다나1473,in_age_037,5
2024,다나1473,in_age_038,8
2024,다나1473,in_age_039,13
2024,다나1473,in_age_040,13
2024,다나1473,in_age_041,8
2024,다나1473,in_age_042,13
2024,다나1473,in_age_043,23
2024,다나1473,in_age_044,18
2024,다나1473,in_age_045,8
2024,다나1473,in_age_046,8
2024,다나1473,in_age_047,5
2024,다나1473,in_age_048,5
2024,다나1473,in_age_049,0
2024,다나1473,in_age_061,5
2024,다나1473,in_age_062,5
2024,다나1473,in_age_063,8
2024,다나1473,in_age_064,5
2024,다나1473,in_age_065,5
2024,다나1473,in_age_066,8
2024,다나1473,in_age_067,8
2024,다나1473,in_age_068,8
2024,다나1473,in_age_069,13
2024,다나1473,in_age_070,13
2024,다나1473,in_age_071,8
2024,다나1473,in_age_072,13
2024,다나1473,in_age_073,18
2024,다나1473,in_age_074,13
2024,다나1473,in_age_075,5
2024,다나1473,in_age_076,16
2024,다나1473,in_age_077,21
2024,다나1473,in_age_078,15
2024,다나1473,in_age_079,28
2024,다나1473,in_age_080,5
2024,다나1473,in_age_081,0
2024,다나1473,to_in_001,360
2024,다나1473,to_in_007,158
2024,다나1473,to_in_008,200
2024,다나1474,in_age_001,28
2024,다나1474,in_age_002,50
2024,다나1474,in_age_003,79
2024,다나1474,in_age_004,100
2024,다나1474,in_age_005,48
2024,다나1474,in_age_006,57
2024,다나1474,in_age_007,53
2024,다나1474,in_age_008,43
2024,다나1474,in_age_009,80
2024,다나1474,in_age_010,84
2024,다나1474,in_age_011,118
2024,다나1474,in_age_012,82
2024,다나1474,in_age_013,89
2024,다나1474,in_age_014,64
2024,다나1474,in_age_015,38
2024,다나1474,in_age_016,43
2024,다나1474,in_age_017,13
2024,다나1474,in_age_018,8
2024,다나1474,in_age_019,5
2024,다나1474,in_age_031,13
2024,다나1474,in_age_032,30
2024,다나1474,in_age_033,42
2024,다나1474,in_age_034,32
2024,다나1474,in_age_035,28
2024,다나1474,in_age_036,38
2024,다나1474,in_age_037,28
2024,다나1474,in_age_038,23
2024,다나1474,in_age_039,41
2024,다나1474,in_age_040,39
2024,다나1474,in_age_041,59
2024,다나1474,in_age_042,41
2024,다나1474,in_age_043,41
2024,다나1474,in_age_044,28
2024,다나1474,in_age_045,23
2024,다나1474,in_age_046,18
2024,다나1474,in_age_047,8
2024,다나1474,in_age_048,5
2024,다나1474,in_age_049,0
2024,다나1474,in_age_061,13
2024,다나1474,in_age_062,23
2024,다나1474,in_age_063,35
2024,다나1474,in_age_064,66
2024,다나1474,in_age_065,18
2024,다나1474,in_age_066,22
2024,다나1474,in_age_067,23
2024,다나1474,in_age_068,23
2024,다나1474,in_age_069,42
2024,다나1474,in_age_070,48
2024,다나1474,in_age_071,57
2024,다나1474,in_age_072,39
2024,다나1474,in_age_073,46
2024,다나1474,in_age_074,34
2024,다나1474,in_age_075,13
2024,다나1474,in_age_076,23
2024,다나1474,in_age_077,8
2024,다나1474,in_age_078,5
2024,다나1474,in_age_079,5
2024,다나1474,to_in_001,1081
2024,다나1474,to_in_007,539
2024,다나1474,to_in_008,540
2024,다나1475,in_age_001,8
2024,다나1475,in_age_002,5
2024,다나1475,in_age_003,18
2024,다나1475,in_age_004,8
2024,다나1475,in_age_005,13
2024,다나1475,in_age_006,13
2024,다나1475,in_age_007,18
2024,다나1475,in_age_008,13
2024,다나1475,in_age_009,13
2024,다나1475,in_age_010,23
2024,다나1475,in_age_011,33
2024,다나1475,in_age_012,23
2024,다나1475,in_age_013,28
2024,다나1475,in_age_014,28
2024,다나1475,in_age_015,13
2024,다나1475,in_age_016,18
2024,다나1475,in_age_017,13
2024,다나1475,in_age_018,5
2024,다나1475,in_age_019,5
2024,다나1475,in_age_031,5
2024,다나1475,in_age_032,5
2024,다나1475,in_age_033,8
2024,다나1475,in_age_034,5
2024,다나1475,in_age_035,8
2024,다나1475,in_age_036,8
2024,다나1475,in_age_037,8
2024,다나1475,in_age_038,8
2024,다나1475,in_age_039,8
2024,다나1475,in_age_040,13
2024,다나1475,in_age_041,13
2024,다나1475,in_age_042,18
2024,다나1475,in_age_043,18
2024,다나1475,in_age_044,13
2024,다나1475,in_age_045,5
2024,다나1475,in_age_046,8
2024,다나1475,in_age_047,5
2024,다나1475,in_age_048,0
2024,다나1475,in_age_049,0
2024,다나1475,in_age_061,5
2024,다나1475,in_age_062,5
2024,다나1475,in_age_063,8
2024,다나1475,in_age_064,5
2024,다나1475,in_age_065,5
2024,다나1475,in_age_066,8
2024,다나1475,in_age_067,8
2024,다나1475,in_age_068,5
2024,다나1475,in_age_069,8
2024,다나1475,in_age_070,8
2024,다나1475,in_age_071,18
2024,다나1475,in_age_072,8
2024,다나1475,in_age_073,13
2024,다나1475,in_age_074,13
2024,다나1475,in_age_075,8
2024,다나1475,in_age_076,8
2024,다나1475,in_age_077,8
2024,다나1475,in_age_078,0
2024,다나1475,in_age_079,5
2024,다나1475,to_in_001,288
2024,다나1475,to_in_007,148
2024,다나1475,to_in_008,138
2024,다나1476,in_age_001,5
2024,다나1476,in_age_002,8
2024,다나1476,in_age_003,13
2024,다나1476,in_age_004,13
2024,다나1476,in_age_005,13
2024,다나1476,in_age_006,13
2024,다나1476,in_age_007,13
2024,다나1476,in_age_008,8
2024,다나1476,in_age_009,13
2024,다나1476,in_age_010,23
2024,다나1476,in_age_011,23
2024,다나1476,in_age_012,23
2024,다나1476,in_age_013,28
2024,다나1476,in_age_014,13
2024,다나1476,in_age_015,13
2024,다나1476,in_age_016,8
2024,다나1476,in_age_017,8
2024,다나1476,in_age_018,8
2024,다나1476,in_age_019,5
2024,다나1476,in_age_032,5
2024,다나1476,in_age_033,8
2024,다나1476,in_age_034,8
2024,다나1476,in_age_035,8
2024,다나1476,in_age_036,5
2024,다나1476,in_age_037,8
2024,다나1476,in_age_038,5
2024,다나1476,in_age_039,5
2024,다나1476,in_age_040,18
2024,다나1476,in_age_041,8
2024,다나1476,in_age_042,13
2024,다나1476,in_age_043,18
2024,다나1476,in_age_044,8
2024,다나1476,in_age_045,5
2024,다나1476,in_age_046,5
2024,다나1476,in_age_047,8
2024,다나1476,in_age_048,5
2024,다나1476,in_age_049,5
2024,다나1476,in_age_061,5
2024,다나1476,in_age_062,8
2024,다나1476,in_age_063,8
2024,다나1476,in_age_064,5
2024,다나1476,in_age_065,8
2024,다나1476,in_age_066,8
2024,다나1476,in_age_067,8
2024,다나1476,in_age_068,5
2024,다나1476,in_age_069,8
2024,다나1476,in_age_070,8
2024,다나1476,in_age_071,13
2024,다나1476,in_age_072,13
2024,다나1476,in_age_073,13
2024,다나1476,in_age_074,8
2024,다나1476,in_age_075,8
2024,다나1476,in_age_076,8
2024,다나1476,in_age_077,8
2024,다나1476,in_age_078,8
2024,다나1476,in_age_079,0
2024,다나1476,to_in_001,248
2024,다나1476,to_in_007,128
2024,다나1476,to_in_008,123
2024,다나1477,in_age_002,5
2024,다나1477,in_age_003,8
2024,다나1477,in_age_004,5
2024,다나1477,in_age_005,5
2024,다나1477,in_age_006,13
2024,다나1477,in_age_007,18
2024,다나1477,in_age_008,19
2024,다나1477,in_age_009,18
2024,다나1477,in_age_010,18
2024,다나1477,in_age_011,33
2024,다나1477,in_age_012,28
2024,다나1477,in_age_013,23
2024,다나1477,in_age_014,13
2024,다나1477,in_age_015,8
2024,다나1477,in_age_016,8
2024,다나1477,in_age_017,8
2024,다나1477,in_age_032,0
2024,다나1477,in_age_033,0
2024,다나1477,in_age_034,5
2024,다나1477,in_age_035,5
2024,다나1477,in_age_036,8
2024,다나1477,in_age_037,13
2024,다나1477,in_age_038,11
2024,다나1477,in_age_039,13
2024,다나1477,in_age_040,8
2024,다나1477,in_age_041,18
2024,다나1477,in_age_042,18
2024,다나1477,in_age_043,13
2024,다나1477,in_age_044,8
2024,다나1477,in_age_045,5
2024,다나1477,in_age_046,8
2024,다나1477,in_age_047,8
2024,다나1477,in_age_062,0
2024,다나1477,in_age_063,8
2024,다나1477,in_age_064,5
2024,다나1477,in_age_065,0
2024,다나1477,in_age_066,5
2024,다나1477,in_age_067,5
2024,다나1477,in_age_068,8
2024,다나1477,in_age_069,8
2024,다나1477,in_age_070,13
2024,다나1477,in_age_071,13
2024,다나1477,in_age_072,8
2024,다나1477,in_age_073,8
2024,다나1477,in_age_074,5
2024,다나1477,in_age_075,8
2024,다나1477,in_age_076,5
2024,다나1477,to_in_001,224
2024,다나1477,to_in_007,134
2024,다나1477,to_in_008,93
2024,다나1478,in_age_001,0
2024,다나1478,in_age_002,5
2024,다나1478,in_age_004,0
2024,다나1478,in_age_005,5
2024,다나1478,in_age_006,8
2024,다나1478,in_age_007,8
2024,다나1478,in_age_008,5
2024,다나1478,in_age_009,5
2024,다나1478,in_age_010,5
2024,다나1478,in_age_011,8
2024,다나1478,in_age_012,8
2024,다나1478,in_age_013,8
2024,다나1478,in_age_014,0
2024,다나1478,in_age_015,5
2024,다나1478,in_age_016,8
2024,다나1478,in_age_017,5
2024,다나1478,in_age_032,5
2024,다나1478,in_age_034,0
2024,다나1478,in_age_035,5
2024,다나1478,in_age_036,5
2024,다나1478,in_age_037,8
2024,다나1478,in_age_038,5
2024,다나1478,in_age_039,5
2024,다나1478,in_age_040,5
2024,다나1478,in_age_041,5
2024,다나1478,in_age_042,5
2024,다나1478,in_age_043,8
2024,다나1478,in_age_044,0
2024,다나1478,in_age_045,0
2024,다나1478,in_age_046,5
2024,다나1478,in_age_047,0
2024,다나1478,in_age_061,0
2024,다나1478,in_age_066,5
2024,다나1478,in_age_069,5
2024,다나1478,in_age_070,5
2024,다나1478,in_age_071,5
2024,다나1478,in_age_072,5
2024,다나1478,in_age_073,5
2024,다나1478,in_age_075,5
2024,다나1478,in_age_076,5
2024,다나1478,in_age_077,0
2024,다나1478,to_in_001,73
2024,다나1478,to_in_007,48
2024,다나1478,to_in_008,23
2024,다나1479,in_age_001,0
2024,다나1479,in_age_002,5
2024,다나1479,in_age_004,0
2024,다나1479,in_age_005,0
2024,다나1479,in_age_006,5
2024,다나1479,in_age_007,5
2024,다나1479,in_age_008,5
2024,다나1479,in_age_009,5
2024,다나1479,in_age_010,8
2024,다나1479,in_age_011,13
2024,다나1479,in_age_012,8
2024,다나1479,in_age_013,18
2024,다나1479,in_age_014,8
2024,다나1479,in_age_015,5
2024,다나1479,in_age_016,13
2024,다나1479,in_age_017,5
2024,다나1479,in_age_018,8
2024,다나1479,in_age_031,0
2024,다나1479,in_age_032,0
2024,다나1479,in_age_034,0
2024,다나1479,in_age_035,0
2024,다나1479,in_age_036,0
2024,다나1479,in_age_037,0
2024,다나1479,in_age_038,0
2024,다나1479,in_age_039,5
2024,다나1479,in_age_040,8
2024,다나1479,in_age_041,5
2024,다나1479,in_age_042,5
2024,다나1479,in_age_043,13
2024,다나1479,in_age_044,8
2024,다나1479,in_age_045,5
2024,다나1479,in_age_046,5
2024,다나1479,in_age_048,5
2024,다나1479,in_age_062,5
2024,다나1479,in_age_066,5
2024,다나1479,in_age_067,5
2024,다나1479,in_age_068,0
2024,다나1479,in_age_069,5
2024,다나1479,in_age_070,5
2024,다나1479,in_age_071,8
2024,다나1479,in_age_072,8
2024,다나1479,in_age_073,5
2024,다나1479,in_age_074,5
2024,다나1479,in_age_076,8
2024,다나1479,in_age_077,5
2024,다나1479,in_age_078,8
2024,다나1479,to_in_001,98
2024,다나1479,to_in_007,53
2024,다나1479,to_in_008,43
2024,다나1482,in_age_013,0
2024,다나1482,in_age_043,0
2024,다나1482,to_in_001,0
2024,다나1482,to_in_007,0
2024,다나1482,to_in_008,0
2024,다나1494,in_age_010,0
2024,다나1494,in_age_040,0
2024,다나1494,to_in_001,0
2024,다나1494,to_in_007,0
2024,다나1494,to_in_008,0
2024,다나1495,in_age_001,72
2024,다나1495,in_age_002,86
2024,다나1495,in_age_003,79
2024,다나1495,in_age_004,49
2024,다나1495,in_age_005,41
2024,다나1495,in_age_006,49
2024,다나1495,in_age_007,72
2024,다나1495,in_age_008,110
2024,다나1495,in_age_009,116
2024,다나1495,in_age_010,103
2024,다나1495,in_age_011,99
2024,다나1495,in_age_012,83
2024,다나1495,in_age_013,59
2024,다나1495,in_age_014,30
2024,다나1495,in_age_015,18
2024,다나1495,in_age_016,8
2024,다나1495,in_age_017,8
2024,다나1495,in_age_018,5
2024,다나1495,in_age_031,32
2024,다나1495,in_age_032,45
2024,다나1495,in_age_033,41
2024,다나1495,in_age_034,23
2024,다나1495,in_age_035,20
2024,다나1495,in_age_036,21
2024,다나1495,in_age_037,32
2024,다나1495,in_age_038,56
2024,다나1495,in_age_039,54
2024,다나1495,in_age_040,56
2024,다나1495,in_age_041,44
2024,다나1495,in_age_042,46
2024,다나1495,in_age_043,32
2024,다나1495,in_age_044,13
2024,다나1495,in_age_045,8
2024,다나1495,in_age_046,8
2024,다나1495,in_age_047,5
2024,다나1495,in_age_048,0
2024,다나1495,in_age_061,38
2024,다나1495,in_age_062,44
2024,다나1495,in_age_063,41
2024,다나1495,in_age_064,24
2024,다나1495,in_age_065,21
2024,다나1495,in_age_066,28
2024,다나1495,in_age_067,40
2024,다나1495,in_age_068,54
2024,다나1495,in_age_069,65
2024,다나1495,in_age_070,45
2024,다나1495,in_age_071,55
2024,다나1495,in_age_072,40
2024,다나1495,in_age_073,30
2024,다나1495,in_age_074,20
2024,다나1495,in_age_075,8
2024,다나1495,in_age_076,5
2024,다나1495,in_age_077,5
2024,다나1495,in_age_078,5
2024,다나1495,to_in_001,1074
2024,다나1495,to_in_007,524
2024,다나1495,to_in_008,548
2024,다나1496,in_age_001,96
2024,다나1496,in_age_002,101
2024,다나1496,in_age_003,79
2024,다나1496,in_age_004,42
2024,다나1496,in_age_005,28
2024,다나1496,in_age_006,34
2024,다나1496,in_age_007,85
2024,다나1496,in_age_008,127
2024,다나1496,in_age_009,150
2024,다나1496,in_age_010,88
2024,다나1496,in_age_011,77
2024,다나1496,in_age_012,60
2024,다나1496,in_age_013,51
2024,다나1496,in_age_014,29
2024,다나1496,in_age_015,8
2024,다나1496,in_age_016,8
2024,다나1496,in_age_017,5
2024,다나1496,in_age_018,0
2024,다나1496,in_age_019,5
2024,다나1496,in_age_031,56
2024,다나1496,in_age_032,52
2024,다나1496,in_age_033,42
2024,다나1496,in_age_034,21
2024,다나1496,in_age_035,13
2024,다나1496,in_age_036,13
2024,다나1496,in_age_037,34
2024,다나1496,in_age_038,55
2024,다나1496,in_age_039,84
2024,다나1496,in_age_040,51
2024,다나1496,in_age_041,36
2024,다나1496,in_age_042,30
2024,다나1496,in_age_043,23
2024,다나1496,in_age_044,14
2024,다나1496,in_age_045,5
2024,다나1496,in_age_046,5
2024,다나1496,in_age_047,5
2024,다나1496,in_age_049,0
2024,다나1496,in_age_061,43
2024,다나1496,in_age_062,49
2024,다나1496,in_age_063,35
2024,다나1496,in_age_064,24
2024,다나1496,in_age_065,13
2024,다나1496,in_age_066,24
2024,다나1496,in_age_067,51
2024,다나1496,in_age_068,72
2024,다나1496,in_age_069,69
2024,다나1496,in_age_070,42
2024,다나1496,in_age_071,44
2024,다나1496,in_age_072,28
2024,다나1496,in_age_073,26
2024,다나1496,in_age_074,13
2024,다나1496,in_age_075,5
2024,다나1496,in_age_076,5
2024,다나1496,in_age_077,5
2024,다나1496,in_age_078,0
2024,다나1496,in_age_079,0
2024,다나1496,to_in_001,1063
2024,다나1496,to_in_007,533
2024,다나1496,to_in_008,533
2024,다나1497,in_age_001,5
2024,다나1497,in_age_002,5
2024,다나1497,in_age_003,5
2024,다나1497,in_age_004,5
2024,다나1497,in_age_005,8
2024,다나1497,in_age_006,8
2024,다나1497,in_age_007,8
2024,다나1497,in_age_008,5
2024,다나1497,in_age_009,8
2024,다나1497,in_age_010,5
2024,다나1497,in_age_011,8
2024,다나1497,in_age_012,8
2024,다나1497,in_age_013,13
2024,다나1497,in_age_014,13
2024,다나1497,in_age_015,8
2024,다나1497,in_age_016,5
2024,다나1497,in_age_017,8
2024,다나1497,in_age_018,0
2024,다나1497,in_age_019,5
2024,다나1497,in_age_033,5
2024,다나1497,in_age_034,0
2024,다나1497,in_age_035,5
2024,다나1497,in_age_036,0
2024,다나1497,in_age_037,5
2024,다나1497,in_age_038,0
2024,다나1497,in_age_039,8
2024,다나1497,in_age_040,5
2024,다나1497,in_age_041,5
2024,다나1497,in_age_042,5
2024,다나1497,in_age_043,5
2024,다나1497,in_age_044,8
2024,다나1497,in_age_045,5
2024,다나1497,in_age_046,5
2024,다나1497,in_age_047,5
2024,다나1497,in_age_061,5
2024,다나1497,in_age_062,5
2024,다나1497,in_age_063,0
2024,다나1497,in_age_064,5
2024,다나1497,in_age_065,8
2024,다나1497,in_age_066,8
2024,다나1497,in_age_067,8
2024,다나1497,in_age_068,5
2024,다나1497,in_age_069,5
2024,다나1497,in_age_071,8
2024,다나1497,in_age_072,5
2024,다나1497,in_age_073,8
2024,다나1497,in_age_074,8
2024,다나1497,in_age_075,5
2024,다나1497,in_age_077,5
2024,다나1497,in_age_078,0
2024,다나1497,in_age_079,5
2024,다나1497,to_in_001,93
2024,다나1497,to_in_007,43
2024,다나1497,to_in_008,53
2024,다나1498,in_age_001,21
2024,다나1498,in_age_002,18
2024,다나1498,in_age_003,8
2024,다나1498,in_age_004,13
2024,다나1498,in_age_005,8
2024,다나1498,in_age_006,26
2024,다나1498,in_age_007,33
2024,다나1498,in_age_008,25
2024,다나1498,in_age_009,23
2024,다나1498,in_age_010,36
