2010,나나9893,in_age_003,8
2010,나나9893,in_age_004,8
2010,나나9893,in_age_005,5
2010,나나9893,in_age_006,8
2010,나나9893,in_age_007,8
2010,나나9893,in_age_008,8
2010,나나9893,in_age_009,8
2010,나나9893,in_age_010,13
2010,나나9893,in_age_011,13
2010,나나9893,in_age_012,8
2010,나나9893,in_age_013,8
2010,나나9893,in_age_014,5
2010,나나9893,in_age_015,5
2010,나나9893,in_age_016,5
2010,나나9893,in_age_017,5
2010,나나9893,in_age_018,0
2010,나나9893,in_age_031,0
2010,나나9893,in_age_032,5
2010,나나9893,in_age_033,5
2010,나나9893,in_age_034,5
2010,나나9893,in_age_035,5
2010,나나9893,in_age_036,8
2010,나나9893,in_age_037,5
2010,나나9893,in_age_038,8
2010,나나9893,in_age_039,5
2010,나나9893,in_age_040,8
2010,나나9893,in_age_041,8
2010,나나9893,in_age_042,5
2010,나나9893,in_age_043,8
2010,나나9893,in_age_044,0
2010,나나9893,in_age_045,5
2010,나나9893,in_age_047,0
2010,나나9893,in_age_061,5
2010,나나9893,in_age_062,5
2010,나나9893,in_age_063,5
2010,나나9893,in_age_064,5
2010,나나9893,in_age_066,5
2010,나나9893,in_age_067,5
2010,나나9893,in_age_068,5
2010,나나9893,in_age_069,5
2010,나나9893,in_age_070,8
2010,나나9893,in_age_071,5
2010,나나9893,in_age_072,8
2010,나나9893,in_age_073,5
2010,나나9893,in_age_074,5
2010,나나9893,in_age_075,0
2010,나나9893,in_age_076,5
2010,나나9893,in_age_077,0
2010,나나9893,in_age_078,0
2010,나나9893,to_in_001,108
2010,나나9893,to_in_007,53
2010,나나9893,to_in_008,53
2010,나나9894,in_age_001,8
2010,나나9894,in_age_002,5
2010,나나9894,in_age_003,8
2010,나나9894,in_age_004,5
2010,나나9894,in_age_005,5
2010,나나9894,in_age_006,5
2010,나나9894,in_age_007,5
2010,나나9894,in_age_008,8
2010,나나9894,in_age_009,13
2010,나나9894,in_age_010,8
2010,나나9894,in_age_011,5
2010,나나9894,in_age_012,8
2010,나나9894,in_age_013,8
2010,나나9894,in_age_014,13
2010,나나9894,in_age_015,18
2010,나나9894,in_age_016,5
2010,나나9894,in_age_031,8
2010,나나9894,in_age_032,5
2010,나나9894,in_age_033,8
2010,나나9894,in_age_034,5
2010,나나9894,in_age_035,0
2010,나나9894,in_age_036,0
2010,나나9894,in_age_037,5
2010,나나9894,in_age_038,5
2010,나나9894,in_age_039,8
2010,나나9894,in_age_040,5
2010,나나9894,in_age_041,5
2010,나나9894,in_age_042,5
2010,나나9894,in_age_043,5
2010,나나9894,in_age_044,8
2010,나나9894,in_age_045,8
2010,나나9894,in_age_061,5
2010,나나9894,in_age_062,5
2010,나나9894,in_age_063,0
2010,나나9894,in_age_064,5
2010,나나9894,in_age_065,0
2010,나나9894,in_age_066,5
2010,나나9894,in_age_068,5
2010,나나9894,in_age_069,8
2010,나나9894,in_age_070,5
2010,나나9894,in_age_071,5
2010,나나9894,in_age_072,5
2010,나나9894,in_age_073,5
2010,나나9894,in_age_074,8
2010,나나9894,in_age_075,8
2010,나나9894,in_age_076,5
2010,나나9894,to_in_001,108
2010,나나9894,to_in_007,58
2010,나나9894,to_in_008,48
2010,나나9895,in_age_001,5
2010,나나9895,in_age_004,5
2010,나나9895,in_age_006,5
2010,나나9895,in_age_007,5
2010,나나9895,in_age_008,5
2010,나나9895,in_age_009,0
2010,나나9895,in_age_010,0
2010,나나9895,in_age_011,5
2010,나나9895,in_age_012,8
2010,나나9895,in_age_013,5
2010,나나9895,in_age_014,13
2010,나나9895,in_age_015,8
2010,나나9895,in_age_016,5
2010,나나9895,in_age_018,5
2010,나나9895,in_age_031,5
2010,나나9895,in_age_036,5
2010,나나9895,in_age_037,5
2010,나나9895,in_age_038,5
2010,나나9895,in_age_039,0
2010,나나9895,in_age_040,0
2010,나나9895,in_age_041,0
2010,나나9895,in_age_042,5
2010,나나9895,in_age_043,5
2010,나나9895,in_age_044,5
2010,나나9895,in_age_045,8
2010,나나9895,in_age_046,5
2010,나나9895,in_age_061,0
2010,나나9895,in_age_064,5
2010,나나9895,in_age_066,0
2010,나나9895,in_age_067,5
2010,나나9895,in_age_068,0
2010,나나9895,in_age_071,5
2010,나나9895,in_age_072,5
2010,나나9895,in_age_073,0
2010,나나9895,in_age_074,5
2010,나나9895,in_age_075,5
2010,나나9895,in_age_078,5
2010,나나9895,to_in_001,48
2010,나나9895,to_in_007,23
2010,나나9895,to_in_008,23
2010,나나9896,in_age_001,5
2010,나나9896,in_age_002,5
2010,나나9896,in_age_003,18
2010,나나9896,in_age_004,8
2010,나나9896,in_age_005,8
2010,나나9896,in_age_006,8
2010,나나9896,in_age_007,8
2010,나나9896,in_age_008,13
2010,나나9896,in_age_009,18
2010,나나9896,in_age_010,8
2010,나나9896,in_age_011,8
2010,나나9896,in_age_012,8
2010,나나9896,in_age_013,8
2010,나나9896,in_age_014,13
2010,나나9896,in_age_015,18
2010,나나9896,in_age_016,8
2010,나나9896,in_age_017,5
2010,나나9896,in_age_018,8
2010,나나9896,in_age_019,0
2010,나나9896,in_age_020,0
2010,나나9896,in_age_031,0
2010,나나9896,in_age_032,5
2010,나나9896,in_age_033,8
2010,나나9896,in_age_034,5
2010,나나9896,in_age_035,8
2010,나나9896,in_age_036,5
2010,나나9896,in_age_037,5
2010,나나9896,in_age_038,8
2010,나나9896,in_age_039,8
2010,나나9896,in_age_040,5
2010,나나9896,in_age_041,8
2010,나나9896,in_age_042,5
2010,나나9896,in_age_043,5
2010,나나9896,in_age_044,5
2010,나나9896,in_age_045,8
2010,나나9896,in_age_046,8
2010,나나9896,in_age_048,8
2010,나나9896,in_age_061,5
2010,나나9896,in_age_062,5
2010,나나9896,in_age_063,8
2010,나나9896,in_age_064,5
2010,나나9896,in_age_065,5
2010,나나9896,in_age_066,5
2010,나나9896,in_age_067,5
2010,나나9896,in_age_068,5
2010,나나9896,in_age_069,5
2010,나나9896,in_age_070,5
2010,나나9896,in_age_071,5
2010,나나9896,in_age_072,5
2010,나나9896,in_age_073,8
2010,나나9896,in_age_074,8
2010,나나9896,in_age_075,8
2010,나나9896,in_age_076,5
2010,나나9896,in_age_077,5
2010,나나9896,in_age_078,5
2010,나나9896,in_age_079,0
2010,나나9896,in_age_080,0
2010,나나9896,to_in_001,153
2010,나나9896,to_in_007,78
2010,나나9896,to_in_008,78
2010,나나9897,in_age_001,81
2010,나나9897,in_age_002,39
2010,나나9897,in_age_003,33
2010,나나9897,in_age_004,33
2010,나나9897,in_age_005,28
2010,나나9897,in_age_006,73
2010,나나9897,in_age_007,87
2010,나나9897,in_age_008,65
2010,나나9897,in_age_009,58
2010,나나9897,in_age_010,59
2010,나나9897,in_age_011,60
2010,나나9897,in_age_012,33
2010,나나9897,in_age_013,28
2010,나나9897,in_age_014,18
2010,나나9897,in_age_015,13
2010,나나9897,in_age_016,8
2010,나나9897,in_age_017,5
2010,나나9897,in_age_018,8
2010,나나9897,in_age_019,5
2010,나나9897,in_age_020,0
2010,나나9897,in_age_031,29
2010,나나9897,in_age_032,18
2010,나나9897,in_age_033,18
2010,나나9897,in_age_034,23
2010,나나9897,in_age_035,13
2010,나나9897,in_age_036,32
2010,나나9897,in_age_037,55
2010,나나9897,in_age_038,28
2010,나나9897,in_age_039,34
2010,나나9897,in_age_040,29
2010,나나9897,in_age_041,32
2010,나나9897,in_age_042,18
2010,나나9897,in_age_043,13
2010,나나9897,in_age_044,8
2010,나나9897,in_age_045,8
2010,나나9897,in_age_046,5
2010,나나9897,in_age_061,50
2010,나나9897,in_age_062,24
2010,나나9897,in_age_063,13
2010,나나9897,in_age_064,13
2010,나나9897,in_age_065,13
2010,나나9897,in_age_066,39
2010,나나9897,in_age_067,35
2010,나나9897,in_age_068,35
2010,나나9897,in_age_069,27
2010,나나9897,in_age_070,33
2010,나나9897,in_age_071,31
2010,나나9897,in_age_072,18
2010,나나9897,in_age_073,13
2010,나나9897,in_age_074,13
2010,나나9897,in_age_075,5
2010,나나9897,in_age_076,8
2010,나나9897,in_age_077,5
2010,나나9897,in_age_078,8
2010,나나9897,in_age_079,5
2010,나나9897,in_age_080,0
2010,나나9897,to_in_001,731
2010,나나9897,to_in_007,356
2010,나나9897,to_in_008,378
2010,나나9898,in_age_001,45
2010,나나9898,in_age_002,34
2010,나나9898,in_age_003,48
2010,나나9898,in_age_004,43
2010,나나9898,in_age_005,33
2010,나나9898,in_age_006,28
2010,나나9898,in_age_007,50
2010,나나9898,in_age_008,46
2010,나나9898,in_age_009,53
2010,나나9898,in_age_010,58
2010,나나9898,in_age_011,53
2010,나나9898,in_age_012,38
2010,나나9898,in_age_013,23
2010,나나9898,in_age_014,23
2010,나나9898,in_age_015,23
2010,나나9898,in_age_016,8
2010,나나9898,in_age_017,8
2010,나나9898,in_age_018,8
2010,나나9898,in_age_019,0
2010,나나9898,in_age_031,27
2010,나나9898,in_age_032,19
2010,나나9898,in_age_033,33
2010,나나9898,in_age_034,23
2010,나나9898,in_age_035,23
2010,나나9898,in_age_036,13
2010,나나9898,in_age_037,26
2010,나나9898,in_age_038,24
2010,나나9898,in_age_039,26
2010,나나9898,in_age_040,33
2010,나나9898,in_age_041,28
2010,나나9898,in_age_042,18
2010,나나9898,in_age_043,13
2010,나나9898,in_age_044,13
2010,나나9898,in_age_045,8
2010,나나9898,in_age_046,8
2010,나나9898,in_age_047,5
2010,나나9898,in_age_061,21
2010,나나9898,in_age_062,18
2010,나나9898,in_age_063,18
2010,나나9898,in_age_064,18
2010,나나9898,in_age_065,13
2010,나나9898,in_age_066,18
2010,나나9898,in_age_067,22
2010,나나9898,in_age_068,25
2010,나나9898,in_age_069,25
2010,나나9898,in_age_070,28
2010,나나9898,in_age_071,23
2010,나나9898,in_age_072,18
2010,나나9898,in_age_073,13
2010,나나9898,in_age_074,13
2010,나나9898,in_age_075,13
2010,나나9898,in_age_076,5
2010,나나9898,in_age_077,5
2010,나나9898,in_age_078,8
2010,나나9898,in_age_079,0
2010,나나9898,to_in_001,636
2010,나나9898,to_in_007,330
2010,나나9898,to_in_008,304
2010,나나9899,in_age_001,140
2010,나나9899,in_age_002,154
2010,나나9899,in_age_003,229
2010,나나9899,in_age_004,187
2010,나나9899,in_age_005,112
2010,나나9899,in_age_006,126
2010,나나9899,in_age_007,144
2010,나나9899,in_age_008,230
2010,나나9899,in_age_009,242
2010,나나9899,in_age_010,210
2010,나나9899,in_age_011,190
2010,나나9899,in_age_012,129
2010,나나9899,in_age_013,134
2010,나나9899,in_age_014,108
2010,나나9899,in_age_015,78
2010,나나9899,in_age_016,80
2010,나나9899,in_age_017,38
2010,나나9899,in_age_018,13
2010,나나9899,in_age_019,13
2010,나나9899,in_age_020,0
2010,나나9899,in_age_021,0
2010,나나9899,in_age_031,71
2010,나나9899,in_age_032,66
2010,나나9899,in_age_033,121
2010,나나9899,in_age_034,103
2010,나나9899,in_age_035,60
2010,나나9899,in_age_036,69
2010,나나9899,in_age_037,73
2010,나나9899,in_age_038,119
2010,나나9899,in_age_039,109
2010,나나9899,in_age_040,121
2010,나나9899,in_age_041,96
2010,나나9899,in_age_042,63
2010,나나9899,in_age_043,68
2010,나나9899,in_age_044,48
2010,나나9899,in_age_045,28
2010,나나9899,in_age_046,33
2010,나나9899,in_age_047,8
2010,나나9899,in_age_048,5
2010,나나9899,in_age_049,0
2010,나나9899,in_age_061,72
2010,나나9899,in_age_062,86
2010,나나9899,in_age_063,111
2010,나나9899,in_age_064,87
2010,나나9899,in_age_065,50
2010,나나9899,in_age_066,55
2010,나나9899,in_age_067,69
2010,나나9899,in_age_068,114
2010,나나9899,in_age_069,131
2010,나나9899,in_age_070,87
2010,나나9899,in_age_071,92
2010,나나9899,in_age_072,69
2010,나나9899,in_age_073,64
2010,나나9899,in_age_074,58
2010,나나9899,in_age_075,48
2010,나나9899,in_age_076,50
2010,나나9899,in_age_077,28
2010,나나9899,in_age_078,13
2010,나나9899,in_age_079,13
2010,나나9899,in_age_080,0
2010,나나9899,in_age_081,0
2010,나나9899,to_in_001,2558
2010,나나9899,to_in_007,1268
2010,나나9899,to_in_008,1293
2010,나나9972,in_age_012,0
2010,나나9972,in_age_072,0
2010,나나9972,to_in_001,0
2010,나나9972,to_in_007,0
2010,나나9972,to_in_008,0
2010,나나9973,in_age_001,28
2010,나나9973,in_age_002,58
2010,나나9973,in_age_003,45
2010,나나9973,in_age_004,33
2010,나나9973,in_age_005,18
2010,나나9973,in_age_006,23
2010,나나9973,in_age_007,33
2010,나나9973,in_age_008,60
2010,나나9973,in_age_009,63
2010,나나9973,in_age_010,56
2010,나나9973,in_age_011,53
2010,나나9973,in_age_012,33
2010,나나9973,in_age_013,45
2010,나나9973,in_age_014,38
2010,나나9973,in_age_015,38
2010,나나9973,in_age_016,23
2010,나나9973,in_age_017,13
2010,나나9973,in_age_018,5
2010,나나9973,in_age_019,5
2010,나나9973,in_age_020,5
2010,나나9973,in_age_031,18
2010,나나9973,in_age_032,33
2010,나나9973,in_age_033,35
2010,나나9973,in_age_034,18
2010,나나9973,in_age_035,13
2010,나나9973,in_age_036,13
2010,나나9973,in_age_037,18
2010,나나9973,in_age_038,33
2010,나나9973,in_age_039,32
2010,나나9973,in_age_040,23
2010,나나9973,in_age_041,23
2010,나나9973,in_age_042,13
2010,나나9973,in_age_043,18
2010,나나9973,in_age_044,18
2010,나나9973,in_age_045,18
2010,나나9973,in_age_046,8
2010,나나9973,in_age_047,5
2010,나나9973,in_age_048,5
2010,나나9973,in_age_061,8
2010,나나9973,in_age_062,23
2010,나나9973,in_age_063,13
2010,나나9973,in_age_064,18
2010,나나9973,in_age_065,8
2010,나나9973,in_age_066,13
2010,나나9973,in_age_067,18
2010,나나9973,in_age_068,25
2010,나나9973,in_age_069,29
2010,나나9973,in_age_070,31
2010,나나9973,in_age_071,28
2010,나나9973,in_age_072,18
2010,나나9973,in_age_073,30
2010,나나9973,in_age_074,18
2010,나나9973,in_age_075,23
2010,나나9973,in_age_076,13
2010,나나9973,in_age_077,8
2010,나나9973,in_age_078,5
2010,나나9973,in_age_079,5
2010,나나9973,in_age_080,5
2010,나나9973,to_in_001,667
2010,나나9973,to_in_007,339
2010,나나9973,to_in_008,326
2010,나나9974,in_age_001,39
2010,나나9974,in_age_002,60
2010,나나9974,in_age_003,93
2010,나나9974,in_age_004,78
2010,나나9974,in_age_005,28
2010,나나9974,in_age_006,43
2010,나나9974,in_age_007,33
2010,나나9974,in_age_008,91
2010,나나9974,in_age_009,83
2010,나나9974,in_age_010,79
2010,나나9974,in_age_011,69
2010,나나9974,in_age_012,43
2010,나나9974,in_age_013,53
2010,나나9974,in_age_014,43
2010,나나9974,in_age_015,48
2010,나나9974,in_age_016,28
2010,나나9974,in_age_017,23
2010,나나9974,in_age_018,5
2010,나나9974,in_age_019,5
2010,나나9974,in_age_020,0
2010,나나9974,in_age_021,0
2010,나나9974,in_age_031,13
2010,나나9974,in_age_032,34
2010,나나9974,in_age_033,43
2010,나나9974,in_age_034,33
2010,나나9974,in_age_035,18
2010,나나9974,in_age_036,28
2010,나나9974,in_age_037,13
2010,나나9974,in_age_038,41
2010,나나9974,in_age_039,43
2010,나나9974,in_age_040,33
2010,나나9974,in_age_041,44
2010,나나9974,in_age_042,18
2010,나나9974,in_age_043,23
2010,나나9974,in_age_044,18
2010,나나9974,in_age_045,18
2010,나나9974,in_age_046,8
2010,나나9974,in_age_047,5
2010,나나9974,in_age_061,24
2010,나나9974,in_age_062,24
2010,나나9974,in_age_063,48
2010,나나9974,in_age_064,43
2010,나나9974,in_age_065,13
2010,나나9974,in_age_066,13
2010,나나9974,in_age_067,18
2010,나나9974,in_age_068,48
2010,나나9974,in_age_069,38
2010,나나9974,in_age_070,44
2010,나나9974,in_age_071,28
2010,나나9974,in_age_072,23
2010,나나9974,in_age_073,28
2010,나나9974,in_age_074,23
2010,나나9974,in_age_075,28
2010,나나9974,in_age_076,18
2010,나나9974,in_age_077,18
2010,나나9974,in_age_078,5
2010,나나9974,in_age_079,5
2010,나나9974,in_age_080,0
2010,나나9974,in_age_081,0
2010,나나9974,to_in_001,941
2010,나나9974,to_in_007,438
2010,나나9974,to_in_008,501
2010,나나9975,in_age_006,8
2010,나나9975,in_age_007,0
2010,나나9975,in_age_011,5
2010,나나9975,in_age_012,5
2010,나나9975,in_age_013,5
2010,나나9975,in_age_017,5
2010,나나9975,in_age_036,5
2010,나나9975,in_age_037,0
2010,나나9975,in_age_041,0
2010,나나9975,in_age_043,5
2010,나나9975,in_age_066,5
2010,나나9975,in_age_071,0
2010,나나9975,in_age_072,5
2010,나나9975,in_age_077,5
2010,나나9975,to_in_001,13
2010,나나9975,to_in_007,8
2010,나나9975,to_in_008,8
2010,나나9977,in_age_006,0
2010,나나9977,in_age_008,0
2010,나나9977,in_age_009,0
2010,나나9977,in_age_012,5
2010,나나9977,in_age_013,0
2010,나나9977,in_age_014,0
2010,나나9977,in_age_038,0
2010,나나9977,in_age_039,0
2010,나나9977,in_age_042,0
2010,나나9977,in_age_044,0
2010,나나9977,in_age_066,0
2010,나나9977,in_age_072,0
2010,나나9977,in_age_073,0
2010,나나9977,to_in_001,8
2010,나나9977,to_in_007,5
2010,나나9977,to_in_008,5
2010,나나9990,in_age_009,0
2010,나나9990,in_age_039,0
2010,나나9990,to_in_001,0
2010,나나9990,to_in_007,0
2010,나나9990,to_in_008,0
2010,나나9993,in_age_009,0
2010,나나9993,in_age_010,0
2010,나나9993,in_age_040,0
2010,나나9993,in_age_069,0
2010,나나9993,to_in_001,5
2010,나나9993,to_in_007,0
2010,나나9993,to_in_008,0
2010,나나9994,in_age_003,5
2010,나나9994,in_age_004,0
2010,나나9994,in_age_006,5
2010,나나9994,in_age_007,0
2010,나나9994,in_age_008,5
2010,나나9994,in_age_009,5
2010,나나9994,in_age_010,0
2010,나나9994,in_age_011,0
2010,나나9994,in_age_012,5
2010,나나9994,in_age_013,5
2010,나나9994,in_age_014,0
2010,나나9994,in_age_015,0
2010,나나9994,in_age_033,5
2010,나나9994,in_age_034,0
2010,나나9994,in_age_036,5
2010,나나9994,in_age_037,0
2010,나나9994,in_age_038,0
2010,나나9994,in_age_039,5
2010,나나9994,in_age_040,0
2010,나나9994,in_age_042,5
2010,나나9994,in_age_044,0
2010,나나9994,in_age_045,0
2010,나나9994,in_age_063,0
2010,나나9994,in_age_066,0
2010,나나9994,in_age_068,5
2010,나나9994,in_age_069,5
2010,나나9994,in_age_071,0
2010,나나9994,in_age_073,5
2010,나나9994,to_in_001,23
2010,나나9994,to_in_007,13
2010,나나9994,to_in_008,8
2010,나나9995,in_age_011,5
2010,나나9995,in_age_012,5
2010,나나9995,in_age_042,5
2010,나나9995,in_age_071,5
2010,나나9995,to_in_001,5
2010,나나9995,to_in_007,5
2010,나나9995,to_in_008,5
2010,나나9996,in_age_001,13
2010,나나9996,in_age_002,18
2010,나나9996,in_age_003,13
2010,나나9996,in_age_004,5
2010,나나9996,in_age_005,8
2010,나나9996,in_age_006,13
2010,나나9996,in_age_007,13
2010,나나9996,in_age_008,23
2010,나나9996,in_age_009,8
2010,나나9996,in_age_010,18
2010,나나9996,in_age_011,13
2010,나나9996,in_age_012,13
2010,나나9996,in_age_013,8
2010,나나9996,in_age_014,13
2010,나나9996,in_age_015,23
2010,나나9996,in_age_016,13
2010,나나9996,in_age_017,8
2010,나나9996,in_age_018,8
2010,나나9996,in_age_019,0
2010,나나9996,in_age_031,8
2010,나나9996,in_age_032,8
2010,나나9996,in_age_033,8
2010,나나9996,in_age_034,5
2010,나나9996,in_age_035,5
2010,나나9996,in_age_036,8
2010,나나9996,in_age_037,8
2010,나나9996,in_age_038,13
2010,나나9996,in_age_039,5
2010,나나9996,in_age_040,8
2010,나나9996,in_age_041,8
2010,나나9996,in_age_042,5
2010,나나9996,in_age_043,8
2010,나나9996,in_age_044,8
2010,나나9996,in_age_045,8
2010,나나9996,in_age_046,5
2010,나나9996,in_age_047,5
2010,나나9996,in_age_048,5
2010,나나9996,in_age_061,8
2010,나나9996,in_age_062,8
2010,나나9996,in_age_063,8
2010,나나9996,in_age_064,0
2010,나나9996,in_age_065,5
2010,나나9996,in_age_066,5
2010,나나9996,in_age_067,8
2010,나나9996,in_age_068,8
2010,나나9996,in_age_069,5
2010,나나9996,in_age_070,8
2010,나나9996,in_age_071,8
2010,나나9996,in_age_072,8
2010,나나9996,in_age_073,5
2010,나나9996,in_age_074,5
2010,나나9996,in_age_075,13
2010,나나9996,in_age_076,8
2010,나나9996,in_age_077,8
2010,나나9996,in_age_078,5
2010,나나9996,in_age_079,0
2010,나나9996,to_in_001,218
2010,나나9996,to_in_007,108
2010,나나9996,to_in_008,113
2010,나나9997,in_age_001,8
2010,나나9997,in_age_002,13
2010,나나9997,in_age_003,19
2010,나나9997,in_age_004,18
2010,나나9997,in_age_005,5
2010,나나9997,in_age_006,8
2010,나나9997,in_age_007,8
2010,나나9997,in_age_008,18
