2024,마마7144,ho_yr_018,5
2024,마마7144,ho_yr_019,5
2024,마마7144,to_ho_001,39
2024,마마7145,ho_ar_002,5
2024,마마7145,ho_ar_003,0
2024,마마7145,ho_ar_004,8
2024,마마7145,ho_ar_005,8
2024,마마7145,ho_ar_006,5
2024,마마7145,ho_ar_008,5
2024,마마7145,ho_ar_009,5
2024,마마7145,ho_gb_002,23
2024,마마7145,ho_gb_006,5
2024,마마7145,ho_yr_001,0
2024,마마7145,ho_yr_003,5
2024,마마7145,ho_yr_004,5
2024,마마7145,ho_yr_005,5
2024,마마7145,ho_yr_006,0
2024,마마7145,ho_yr_007,5
2024,마마7145,ho_yr_008,0
2024,마마7145,ho_yr_010,5
2024,마마7145,ho_yr_017,5
2024,마마7145,ho_yr_020,0
2024,마마7145,to_ho_001,23
2024,마마7146,ho_ar_006,0
2024,마마7146,ho_ar_008,5
2024,마마7146,ho_gb_002,5
2024,마마7146,ho_yr_001,0
2024,마마7146,ho_yr_005,5
2024,마마7146,to_ho_001,5
2024,마마7147,ho_ar_002,5
2024,마마7147,ho_ar_004,5
2024,마마7147,ho_ar_005,5
2024,마마7147,ho_ar_008,0
2024,마마7147,ho_gb_002,8
2024,마마7147,ho_yr_001,5
2024,마마7147,ho_yr_003,5
2024,마마7147,ho_yr_005,5
2024,마마7147,ho_yr_015,5
2024,마마7147,ho_yr_017,0
2024,마마7147,to_ho_001,8
2024,마마7148,ho_ar_005,0
2024,마마7148,ho_gb_002,0
2024,마마7148,ho_yr_012,0
2024,마마7148,to_ho_001,0
2024,마마7149,ho_ar_002,13
2024,마마7149,ho_ar_003,5
2024,마마7149,ho_ar_004,8
2024,마마7149,ho_ar_005,8
2024,마마7149,ho_ar_006,5
2024,마마7149,ho_ar_007,0
2024,마마7149,ho_ar_008,5
2024,마마7149,ho_ar_009,0
2024,마마7149,ho_gb_002,34
2024,마마7149,ho_gb_006,5
2024,마마7149,ho_yr_001,14
2024,마마7149,ho_yr_002,0
2024,마마7149,ho_yr_003,5
2024,마마7149,ho_yr_004,5
2024,마마7149,ho_yr_005,8
2024,마마7149,ho_yr_007,0
2024,마마7149,ho_yr_008,0
2024,마마7149,ho_yr_009,0
2024,마마7149,ho_yr_011,5
2024,마마7149,ho_yr_012,5
2024,마마7149,ho_yr_013,0
2024,마마7149,ho_yr_015,5
2024,마마7149,ho_yr_016,0
2024,마마7149,to_ho_001,34
2024,마마7150,ho_ar_004,0
2024,마마7150,ho_ar_005,5
2024,마마7150,ho_ar_006,5
2024,마마7150,ho_ar_007,0
2024,마마7150,ho_gb_002,8
2024,마마7150,ho_gb_006,5
2024,마마7150,ho_yr_005,5
2024,마마7150,ho_yr_010,0
2024,마마7150,ho_yr_011,0
2024,마마7150,ho_yr_012,0
2024,마마7150,ho_yr_013,5
2024,마마7150,ho_yr_019,0
2024,마마7150,to_ho_001,8
2024,마마7151,ho_ar_002,5
2024,마마7151,ho_ar_003,5
2024,마마7151,ho_ar_004,5
2024,마마7151,ho_ar_005,8
2024,마마7151,ho_ar_006,5
2024,마마7151,ho_ar_008,0
2024,마마7151,ho_gb_002,22
2024,마마7151,ho_gb_005,0
2024,마마7151,ho_gb_006,0
2024,마마7151,ho_yr_001,8
2024,마마7151,ho_yr_003,5
2024,마마7151,ho_yr_004,0
2024,마마7151,ho_yr_005,5
2024,마마7151,ho_yr_006,0
2024,마마7151,ho_yr_007,0
2024,마마7151,ho_yr_013,0
2024,마마7151,ho_yr_015,0
2024,마마7151,ho_yr_016,0
2024,마마7151,to_ho_001,23
2024,마마7156,ho_ar_001,5
2024,마마7156,ho_ar_002,5
2024,마마7156,ho_ar_003,5
2024,마마7156,ho_ar_004,5
2024,마마7156,ho_gb_002,8
2024,마마7156,ho_gb_005,5
2024,마마7156,ho_gb_006,5
2024,마마7156,ho_yr_001,5
2024,마마7156,ho_yr_003,0
2024,마마7156,ho_yr_005,0
2024,마마7156,ho_yr_006,0
2024,마마7156,to_ho_001,8
2024,마마7157,ho_ar_001,5
2024,마마7157,ho_ar_002,5
2024,마마7157,ho_ar_003,0
2024,마마7157,ho_ar_004,8
2024,마마7157,ho_ar_005,5
2024,마마7157,ho_gb_002,8
2024,마마7157,ho_gb_006,0
2024,마마7157,ho_yr_001,8
2024,마마7157,ho_yr_003,0
2024,마마7157,ho_yr_012,0
2024,마마7157,ho_yr_019,0
2024,마마7157,to_ho_001,8
2024,마마7159,ho_ar_002,5
2024,마마7159,ho_ar_003,5
2024,마마7159,ho_ar_004,5
2024,마마7159,ho_ar_005,5
2024,마마7159,ho_ar_007,5
2024,마마7159,ho_gb_002,18
2024,마마7159,ho_yr_001,8
2024,마마7159,ho_yr_003,0
2024,마마7159,ho_yr_004,5
2024,마마7159,ho_yr_005,5
2024,마마7159,ho_yr_007,0
2024,마마7159,ho_yr_015,0
2024,마마7159,ho_yr_017,0
2024,마마7159,to_ho_001,18
2024,마마7161,ho_gb_006,0
2024,마마7166,ho_ar_001,0
2024,마마7166,ho_ar_002,8
2024,마마7166,ho_ar_003,5
2024,마마7166,ho_ar_004,8
2024,마마7166,ho_ar_005,5
2024,마마7166,ho_gb_002,23
2024,마마7166,ho_gb_006,5
2024,마마7166,ho_yr_001,8
2024,마마7166,ho_yr_003,5
2024,마마7166,ho_yr_004,5
2024,마마7166,ho_yr_008,0
2024,마마7166,ho_yr_009,0
2024,마마7166,ho_yr_011,0
2024,마마7166,ho_yr_015,5
2024,마마7166,ho_yr_019,5
2024,마마7166,to_ho_001,23
2024,마마7167,ho_ar_002,0
2024,마마7167,ho_ar_004,0
2024,마마7167,ho_ar_006,5
2024,마마7167,ho_gb_002,5
2024,마마7167,ho_yr_001,0
2024,마마7167,ho_yr_013,5
2024,마마7167,ho_yr_020,5
2024,마마7167,to_ho_001,8
2024,마마7169,ho_ar_004,5
2024,마마7169,ho_ar_005,0
2024,마마7169,ho_ar_006,0
2024,마마7169,ho_ar_007,0
2024,마마7169,ho_gb_002,5
2024,마마7169,ho_gb_006,5
2024,마마7169,ho_yr_002,5
2024,마마7169,ho_yr_003,5
2024,마마7169,ho_yr_009,5
2024,마마7169,to_ho_001,8
2024,마마7170,ho_ar_001,5
2024,마마7170,ho_ar_002,8
2024,마마7170,ho_ar_003,5
2024,마마7170,ho_ar_004,18
2024,마마7170,ho_ar_005,18
2024,마마7170,ho_ar_006,5
2024,마마7170,ho_ar_007,5
2024,마마7170,ho_ar_008,0
2024,마마7170,ho_gb_002,49
2024,마마7170,ho_gb_005,5
2024,마마7170,ho_gb_006,0
2024,마마7170,ho_yr_001,8
2024,마마7170,ho_yr_002,5
2024,마마7170,ho_yr_003,13
2024,마마7170,ho_yr_004,8
2024,마마7170,ho_yr_005,8
2024,마마7170,ho_yr_006,8
2024,마마7170,ho_yr_008,0
2024,마마7170,ho_yr_009,5
2024,마마7170,ho_yr_010,5
2024,마마7170,ho_yr_011,0
2024,마마7170,ho_yr_013,5
2024,마마7170,ho_yr_015,5
2024,마마7170,ho_yr_016,0
2024,마마7170,to_ho_001,53
2024,마마7171,ho_ar_002,5
2024,마마7171,ho_ar_003,0
2024,마마7171,ho_ar_004,5
2024,마마7171,ho_ar_005,5
2024,마마7171,ho_ar_006,8
2024,마마7171,ho_ar_008,0
2024,마마7171,ho_gb_002,18
2024,마마7171,ho_yr_001,5
2024,마마7171,ho_yr_002,5
2024,마마7171,ho_yr_003,0
2024,마마7171,ho_yr_004,5
2024,마마7171,ho_yr_005,0
2024,마마7171,ho_yr_011,0
2024,마마7171,ho_yr_013,0
2024,마마7171,ho_yr_014,5
2024,마마7171,ho_yr_015,0
2024,마마7171,ho_yr_016,5
2024,마마7171,ho_yr_017,5
2024,마마7171,ho_yr_019,0
2024,마마7171,to_ho_001,18
2024,마마7172,ho_ar_001,0
2024,마마7172,ho_ar_002,13
2024,마마7172,ho_ar_003,13
2024,마마7172,ho_ar_004,13
2024,마마7172,ho_ar_005,18
2024,마마7172,ho_ar_006,5
2024,마마7172,ho_ar_008,5
2024,마마7172,ho_gb_002,61
2024,마마7172,ho_gb_006,0
2024,마마7172,ho_yr_001,24
2024,마마7172,ho_yr_002,5
2024,마마7172,ho_yr_003,13
2024,마마7172,ho_yr_005,8
2024,마마7172,ho_yr_009,5
2024,마마7172,ho_yr_010,5
2024,마마7172,ho_yr_011,5
2024,마마7172,ho_yr_012,5
2024,마마7172,ho_yr_013,8
2024,마마7172,ho_yr_019,0
2024,마마7172,ho_yr_020,5
2024,마마7172,to_ho_001,59
2024,마마7173,ho_ar_001,0
2024,마마7173,ho_ar_002,8
2024,마마7173,ho_ar_003,247
2024,마마7173,ho_ar_004,169
2024,마마7173,ho_ar_005,18
2024,마마7173,ho_ar_006,33
2024,마마7173,ho_ar_007,5
2024,마마7173,ho_ar_009,5
2024,마마7173,ho_gb_002,50
2024,마마7173,ho_gb_003,420
2024,마마7173,ho_gb_005,5
2024,마마7173,ho_gb_006,5
2024,마마7173,ho_yr_001,18
2024,마마7173,ho_yr_002,5
2024,마마7173,ho_yr_003,257
2024,마마7173,ho_yr_004,0
2024,마마7173,ho_yr_005,5
2024,마마7173,ho_yr_006,5
2024,마마7173,ho_yr_011,5
2024,마마7173,ho_yr_013,0
2024,마마7173,ho_yr_014,5
2024,마마7173,ho_yr_015,0
2024,마마7173,ho_yr_018,0
2024,마마7173,ho_yr_020,181
2024,마마7173,to_ho_001,468
2024,마마7174,ho_ar_002,15
2024,마마7174,ho_ar_003,92
2024,마마7174,ho_ar_004,59
2024,마마7174,ho_ar_005,13
2024,마마7174,ho_ar_007,0
2024,마마7174,ho_ar_008,5
2024,마마7174,ho_ar_009,19
2024,마마7174,ho_gb_001,52
2024,마마7174,ho_gb_002,55
2024,마마7174,ho_gb_003,53
2024,마마7174,ho_gb_004,38
2024,마마7174,ho_gb_005,0
2024,마마7174,ho_gb_006,8
2024,마마7174,ho_yr_001,5
2024,마마7174,ho_yr_002,0
2024,마마7174,ho_yr_003,8
2024,마마7174,ho_yr_004,114
2024,마마7174,ho_yr_005,19
2024,마마7174,ho_yr_009,5
2024,마마7174,ho_yr_010,15
2024,마마7174,ho_yr_011,31
2024,마마7174,ho_yr_012,5
2024,마마7174,ho_yr_013,0
2024,마마7174,ho_yr_017,0
2024,마마7174,ho_yr_018,0
2024,마마7174,to_ho_001,196
2024,마마7175,ho_ar_002,66
2024,마마7175,ho_ar_003,1276
2024,마마7175,ho_ar_004,1392
2024,마마7175,ho_ar_005,45
2024,마마7175,ho_ar_006,28
2024,마마7175,ho_ar_007,28
2024,마마7175,ho_ar_008,13
2024,마마7175,ho_ar_009,296
2024,마마7175,ho_gb_001,247
2024,마마7175,ho_gb_002,389
2024,마마7175,ho_gb_003,2281
2024,마마7175,ho_gb_004,172
2024,마마7175,ho_gb_005,53
2024,마마7175,ho_gb_006,53
2024,마마7175,ho_yr_003,408
2024,마마7175,ho_yr_004,1240
2024,마마7175,ho_yr_005,781
2024,마마7175,ho_yr_006,29
2024,마마7175,ho_yr_007,13
2024,마마7175,ho_yr_008,18
2024,마마7175,ho_yr_009,31
2024,마마7175,ho_yr_010,72
2024,마마7175,ho_yr_011,95
2024,마마7175,ho_yr_012,112
2024,마마7175,ho_yr_013,335
2024,마마7175,ho_yr_014,5
2024,마마7175,ho_yr_015,5
2024,마마7175,ho_yr_017,5
2024,마마7175,ho_yr_018,5
2024,마마7175,ho_yr_020,0
2024,마마7175,to_ho_001,3140
2024,마마7176,ho_ar_003,1461
2024,마마7176,ho_ar_004,2348
2024,마마7176,ho_ar_005,8
2024,마마7176,ho_ar_006,18
2024,마마7176,ho_ar_007,19
2024,마마7176,ho_ar_008,18
2024,마마7176,ho_ar_009,237
2024,마마7176,ho_gb_001,41
2024,마마7176,ho_gb_002,258
2024,마마7176,ho_gb_003,3620
2024,마마7176,ho_gb_004,135
2024,마마7176,ho_gb_005,54
2024,마마7176,ho_gb_006,43
2024,마마7176,ho_yr_005,2015
2024,마마7176,ho_yr_006,8
2024,마마7176,ho_yr_007,33
2024,마마7176,ho_yr_008,65
2024,마마7176,ho_yr_009,42
2024,마마7176,ho_yr_010,1055
2024,마마7176,ho_yr_011,597
2024,마마7176,ho_yr_012,244
2024,마마7176,ho_yr_013,13
2024,마마7176,ho_yr_014,13
2024,마마7176,ho_yr_015,5
2024,마마7176,ho_yr_016,0
2024,마마7176,ho_yr_017,5
2024,마마7176,ho_yr_018,5
2024,마마7176,ho_yr_019,0
2024,마마7176,ho_yr_020,5
2024,마마7176,to_ho_001,4103
2024,마마7177,ho_ar_002,8
2024,마마7177,ho_ar_003,800
2024,마마7177,ho_ar_004,1570
2024,마마7177,ho_ar_005,41
2024,마마7177,ho_ar_006,8
2024,마마7177,ho_ar_007,5
2024,마마7177,ho_ar_008,8
2024,마마7177,ho_ar_009,5
2024,마마7177,ho_gb_002,53
2024,마마7177,ho_gb_003,2372
2024,마마7177,ho_gb_005,8
2024,마마7177,ho_gb_006,18
2024,마마7177,ho_yr_001,18
2024,마마7177,ho_yr_002,8
2024,마마7177,ho_yr_003,624
2024,마마7177,ho_yr_004,5
2024,마마7177,ho_yr_005,5
2024,마마7177,ho_yr_006,0
2024,마마7177,ho_yr_007,5
2024,마마7177,ho_yr_008,0
2024,마마7177,ho_yr_009,5
2024,마마7177,ho_yr_011,203
2024,마마7177,ho_yr_012,5
2024,마마7177,ho_yr_013,8
2024,마마7177,ho_yr_014,5
2024,마마7177,ho_yr_015,8
2024,마마7177,ho_yr_016,5
2024,마마7177,ho_yr_017,5
2024,마마7177,ho_yr_018,8
2024,마마7177,ho_yr_019,1553
2024,마마7177,ho_yr_020,5
2024,마마7177,to_ho_001,2435
2024,마마7178,ho_ar_002,14
2024,마마7178,ho_ar_003,484
2024,마마7178,ho_ar_004,513
2024,마마7178,ho_ar_005,23
2024,마마7178,ho_ar_006,28
2024,마마7178,ho_ar_007,13
2024,마마7178,ho_ar_008,8
2024,마마7178,ho_ar_009,30
2024,마마7178,ho_gb_001,296
2024,마마7178,ho_gb_002,144
2024,마마7178,ho_gb_003,542
2024,마마7178,ho_gb_004,120
2024,마마7178,ho_gb_005,8
2024,마마7178,ho_gb_006,23
2024,마마7178,ho_yr_001,40
2024,마마7178,ho_yr_002,36
2024,마마7178,ho_yr_003,892
2024,마마7178,ho_yr_004,58
2024,마마7178,ho_yr_005,47
2024,마마7178,ho_yr_006,8
2024,마마7178,ho_yr_007,16
2024,마마7178,ho_yr_008,5
2024,마마7178,ho_yr_010,0
2024,마마7178,ho_yr_011,5
2024,마마7178,ho_yr_012,5
2024,마마7178,ho_yr_013,5
2024,마마7178,ho_yr_014,5
2024,마마7178,ho_yr_018,0
2024,마마7178,ho_yr_020,5
2024,마마7178,to_ho_001,1112
2024,마마7179,ho_ar_002,13
2024,마마7179,ho_ar_003,71
2024,마마7179,ho_ar_004,104
2024,마마7179,ho_ar_005,18
2024,마마7179,ho_ar_006,13
2024,마마7179,ho_ar_007,13
2024,마마7179,ho_ar_008,8
2024,마마7179,ho_ar_009,8
2024,마마7179,ho_gb_001,80
2024,마마7179,ho_gb_002,99
2024,마마7179,ho_gb_003,56
2024,마마7179,ho_gb_004,16
2024,마마7179,ho_gb_005,8
2024,마마7179,ho_gb_006,5
2024,마마7179,ho_yr_001,27
2024,마마7179,ho_yr_002,28
2024,마마7179,ho_yr_003,143
2024,마마7179,ho_yr_004,8
2024,마마7179,ho_yr_005,13
2024,마마7179,ho_yr_007,5
2024,마마7179,ho_yr_008,7
2024,마마7179,ho_yr_009,5
2024,마마7179,ho_yr_011,21
2024,마마7179,ho_yr_014,0
2024,마마7179,ho_yr_016,0
2024,마마7179,to_ho_001,255
2024,마마7187,ho_ar_002,18
2024,마마7187,ho_ar_003,29
2024,마마7187,ho_ar_004,18
2024,마마7187,ho_ar_005,13
2024,마마7187,ho_ar_006,13
2024,마마7187,ho_ar_007,23
2024,마마7187,ho_ar_008,35
2024,마마7187,ho_ar_009,18
2024,마마7187,ho_gb_001,21
2024,마마7187,ho_gb_002,131
2024,마마7187,ho_gb_005,13
2024,마마7187,ho_gb_006,8
2024,마마7187,ho_yr_001,15
2024,마마7187,ho_yr_002,18
2024,마마7187,ho_yr_003,98
2024,마마7187,ho_yr_004,8
2024,마마7187,ho_yr_005,5
2024,마마7187,ho_yr_006,0
2024,마마7187,ho_yr_007,8
2024,마마7187,ho_yr_008,0
2024,마마7187,ho_yr_009,0
2024,마마7187,ho_yr_010,8
2024,마마7187,ho_yr_011,5
2024,마마7187,ho_yr_012,5
2024,마마7187,ho_yr_013,5
2024,마마7187,ho_yr_014,5
2024,마마7187,ho_yr_015,0
2024,마마7187,ho_yr_016,5
2024,마마7187,to_ho_001,165
2024,마마7188,ho_ar_001,0
2024,마마7188,ho_ar_002,5
2024,마마7188,ho_ar_003,49
2024,마마7188,ho_ar_004,40
2024,마마7188,ho_ar_005,13
2024,마마7188,ho_ar_006,13
2024,마마7188,ho_ar_007,28
2024,마마7188,ho_ar_008,33
2024,마마7188,ho_ar_009,161
2024,마마7188,ho_gb_001,32
2024,마마7188,ho_gb_002,203
2024,마마7188,ho_gb_003,15
2024,마마7188,ho_gb_004,21
2024,마마7188,ho_gb_005,65
2024,마마7188,ho_gb_006,23
2024,마마7188,ho_yr_001,14
2024,마마7188,ho_yr_002,8
2024,마마7188,ho_yr_003,45
2024,마마7188,ho_yr_004,0
2024,마마7188,ho_yr_005,8
2024,마마7188,ho_yr_006,5
2024,마마7188,ho_yr_007,18
2024,마마7188,ho_yr_008,54
2024,마마7188,ho_yr_009,28
2024,마마7188,ho_yr_010,23
2024,마마7188,ho_yr_011,47
2024,마마7188,ho_yr_012,49
2024,마마7188,ho_yr_013,18
2024,마마7188,ho_yr_014,13
2024,마마7188,ho_yr_015,5
2024,마마7188,ho_yr_016,0
2024,마마7188,ho_yr_017,8
2024,마마7188,ho_yr_019,8
2024,마마7188,ho_yr_020,5
2024,마마7188,to_ho_001,340
2024,마마7189,ho_ar_002,5
2024,마마7189,ho_ar_003,5
2024,마마7189,ho_ar_004,2048
2024,마마7189,ho_ar_005,5
2024,마마7189,ho_ar_006,1514
2024,마마7189,ho_ar_007,424
2024,마마7189,ho_ar_008,13
2024,마마7189,ho_ar_009,13
2024,마마7189,ho_gb_002,28
2024,마마7189,ho_gb_003,3968
2024,마마7189,ho_gb_005,13
2024,마마7189,ho_gb_006,13
2024,마마7189,ho_yr_001,8
2024,마마7189,ho_yr_004,0
2024,마마7189,ho_yr_005,1640
2024,마마7189,ho_yr_006,992
2024,마마7189,ho_yr_007,734
2024,마마7189,ho_yr_008,0
2024,마마7189,ho_yr_009,620
2024,마마7189,ho_yr_011,5
2024,마마7189,ho_yr_012,8
2024,마마7189,ho_yr_013,8
2024,마마7189,ho_yr_014,5
2024,마마7189,ho_yr_015,0
2024,마마7189,ho_yr_016,5
2024,마마7189,ho_yr_017,5
2024,마마7189,ho_yr_018,5
2024,마마7189,ho_yr_019,0
2024,마마7189,ho_yr_020,5
2024,마마7189,to_ho_001,4011
2024,마마7190,ho_ar_005,5
2024,마마7190,ho_ar_007,0
2024,마마7190,ho_gb_002,8
2024,마마7190,ho_gb_006,5
2024,마마7190,ho_yr_006,0
2024,마마7190,ho_yr_010,5
2024,마마7190,ho_yr_012,0
2024,마마7190,to_ho_001,5
2024,마마7191,ho_gb_006,0
2024,마마7192,ho_ar_004,0
2024,마마7192,ho_ar_005,5
2024,마마7192,ho_gb_002,5
2024,마마7192,ho_yr_001,5
2024,마마7192,ho_yr_002,0
2024,마마7192,ho_yr_003,0
2024,마마7192,to_ho_001,5
2024,마마7193,ho_ar_002,0
2024,마마7193,ho_ar_004,5
2024,마마7193,ho_ar_005,0
2024,마마7193,ho_gb_002,5
2024,마마7193,ho_gb_006,5
2024,마마7193,ho_yr_001,0
2024,마마7193,ho_yr_002,0
2024,마마7193,ho_yr_003,5
2024,마마7193,to_ho_001,5
2024,마마7225,ho_gb_006,0
2024,마마7226,ho_ar_003,11
2024,마마7226,ho_ar_004,88
2024,마마7226,ho_ar_005,11
2024,마마7226,ho_ar_006,5
2024,마마7226,ho_ar_007,5
2024,마마7226,ho_ar_008,29
2024,마마7226,ho_ar_009,21
2024,마마7226,ho_gb_001,96
2024,마마7226,ho_gb_002,66
2024,마마7226,ho_gb_005,0
2024,마마7226,ho_gb_006,5
2024,마마7226,ho_yr_003,55
2024,마마7226,ho_yr_004,89
2024,마마7226,ho_yr_005,5
2024,마마7226,ho_yr_006,5
2024,마마7226,ho_yr_007,5
2024,마마7226,ho_yr_009,5
2024,마마7226,ho_yr_010,5
2024,마마7226,ho_yr_011,5
2024,마마7226,ho_yr_012,5
2024,마마7226,to_ho_001,164
2024,마마7227,ho_ar_002,0
2024,마마7227,ho_ar_003,31
2024,마마7227,ho_ar_004,23
2024,마마7227,ho_ar_005,13
2024,마마7227,ho_ar_006,29
2024,마마7227,ho_ar_007,49
2024,마마7227,ho_ar_008,79
2024,마마7227,ho_ar_009,47
2024,마마7227,ho_gb_001,36
2024,마마7227,ho_gb_002,225
2024,마마7227,ho_gb_005,8
2024,마마7227,ho_gb_006,5
2024,마마7227,ho_yr_001,26
2024,마마7227,ho_yr_002,82
2024,마마7227,ho_yr_003,97
2024,마마7227,ho_yr_004,25
2024,마마7227,ho_yr_005,8
2024,마마7227,ho_yr_006,8
2024,마마7227,ho_yr_007,5
2024,마마7227,ho_yr_008,8
2024,마마7227,ho_yr_009,8
2024,마마7227,ho_yr_010,5
2024,마마7227,ho_yr_011,8
2024,마마7227,ho_yr_012,5
2024,마마7227,ho_yr_013,5
2024,마마7227,ho_yr_015,5
2024,마마7227,to_ho_001,274
2024,마마7230,ho_gb_006,0
2024,마마7231,ho_ar_005,0
2024,마마7231,ho_gb_002,0
2024,마마7231,ho_yr_005,0
2024,마마7231,to_ho_001,0
2024,마마7232,ho_ar_009,0
2024,마마7232,ho_gb_002,0
2024,마마7232,ho_yr_004,0
2024,마마7232,to_ho_001,0
2024,마마7233,ho_ar_003,5
2024,마마7233,ho_gb_002,0
2024,마마7233,ho_yr_001,0
2024,마마7233,to_ho_001,0
2024,마마7241,ho_ar_002,0
2024,마마7241,ho_ar_003,5
2024,마마7241,ho_ar_004,8
2024,마마7241,ho_ar_005,5
2024,마마7241,ho_ar_006,5
2024,마마7241,ho_ar_008,0
2024,마마7241,ho_gb_002,23
2024,마마7241,ho_yr_001,5
2024,마마7241,ho_yr_003,5
2024,마마7241,ho_yr_004,0
2024,마마7241,ho_yr_005,5
2024,마마7241,ho_yr_009,0
2024,마마7241,ho_yr_010,5
2024,마마7241,ho_yr_011,0
2024,마마7241,ho_yr_015,0
2024,마마7241,ho_yr_018,5
2024,마마7241,ho_yr_020,8
2024,마마7241,to_ho_001,23
2024,마마7242,ho_ar_003,8
2024,마마7242,ho_ar_004,14
2024,마마7242,ho_ar_005,18
2024,마마7242,ho_ar_006,8
2024,마마7242,ho_ar_007,13
2024,마마7242,ho_ar_008,8
2024,마마7242,ho_ar_009,21
2024,마마7242,ho_gb_002,92
2024,마마7242,ho_gb_005,5
2024,마마7242,ho_gb_006,5
2024,마마7242,ho_yr_001,5
2024,마마7242,ho_yr_003,5
2024,마마7242,ho_yr_004,8
2024,마마7242,ho_yr_005,5
2024,마마7242,ho_yr_006,5
2024,마마7242,ho_yr_007,0
2024,마마7242,ho_yr_008,13
2024,마마7242,ho_yr_009,19
2024,마마7242,ho_yr_010,8
2024,마마7242,ho_yr_011,5
2024,마마7242,ho_yr_012,8
2024,마마7242,ho_yr_013,5
2024,마마7242,ho_yr_014,8
2024,마마7242,ho_yr_015,8
2024,마마7242,ho_yr_016,5
2024,마마7242,ho_yr_017,5
2024,마마7242,ho_yr_018,8
2024,마마7242,ho_yr_019,5
2024,마마7242,ho_yr_020,5
2024,마마7242,to_ho_001,94
2024,마마7243,ho_ar_003,0
2024,마마7243,ho_ar_004,8
2024,마마7243,ho_ar_005,0
2024,마마7243,ho_ar_008,5
2024,마마7243,ho_gb_002,13
2024,마마7243,ho_gb_005,0
2024,마마7243,ho_yr_003,0
2024,마마7243,ho_yr_004,5
2024,마마7243,ho_yr_006,0
2024,마마7243,ho_yr_011,5
2024,마마7243,ho_yr_013,5
2024,마마7243,to_ho_001,13
2024,마마7244,ho_ar_003,0
2024,마마7244,ho_ar_006,5
2024,마마7244,ho_gb_002,5
2024,마마7244,ho_gb_005,0
2024,마마7244,ho_yr_002,5
2024,마마7244,ho_yr_006,0
2024,마마7244,ho_yr_009,0
2024,마마7244,to_ho_001,5
2024,마마7247,ho_ar_003,0
2024,마마7247,ho_ar_004,5
2024,마마7247,ho_ar_005,5
2024,마마7247,ho_ar_006,5
2024,마마7247,ho_ar_007,5
2024,마마7247,ho_ar_008,0
2024,마마7247,ho_ar_009,5
2024,마마7247,ho_gb_002,20
2024,마마7247,ho_gb_006,0
2024,마마7247,ho_yr_004,0
2024,마마7247,ho_yr_005,5
2024,마마7247,ho_yr_006,5
2024,마마7247,ho_yr_007,0
2024,마마7247,ho_yr_008,5
2024,마마7247,ho_yr_011,5
2024,마마7247,ho_yr_012,0
2024,마마7247,ho_yr_013,5
2024,마마7247,ho_yr_015,0
2024,마마7247,ho_yr_016,0
2024,마마7247,to_ho_001,18
2024,마마7248,ho_ar_002,0
2024,마마7248,ho_ar_003,0
2024,마마7248,ho_ar_004,5
2024,마마7248,ho_ar_005,0
2024,마마7248,ho_ar_006,0
2024,마마7248,ho_gb_002,8
2024,마마7248,ho_yr_001,5
2024,마마7248,ho_yr_003,8
2024,마마7248,ho_yr_004,5
2024,마마7248,ho_yr_005,0
2024,마마7248,to_ho_001,8
2024,마마7249,ho_ar_003,0
2024,마마7249,ho_ar_006,0
2024,마마7249,ho_gb_002,0
2024,마마7249,ho_gb_005,0
2024,마마7249,ho_gb_006,5
2024,마마7249,ho_yr_002,5
2024,마마7249,ho_yr_007,0
2024,마마7249,to_ho_001,5
2024,마마7250,ho_ar_002,5
2024,마마7250,ho_ar_003,0
2024,마마7250,ho_ar_004,0
2024,마마7250,ho_ar_006,5
2024,마마7250,ho_ar_007,0
2024,마마7250,ho_gb_002,8
2024,마마7250,ho_yr_001,5
2024,마마7250,ho_yr_004,5
2024,마마7250,ho_yr_005,0
2024,마마7250,ho_yr_012,5
2024,마마7250,to_ho_001,8
2024,마마7251,ho_ar_002,5
2024,마마7251,ho_ar_003,8
2024,마마7251,ho_ar_004,5
2024,마마7251,ho_ar_005,0
2024,마마7251,ho_ar_006,0
2024,마마7251,ho_ar_007,5
2024,마마7251,ho_ar_008,0
2024,마마7251,ho_gb_002,15
2024,마마7251,ho_yr_001,8
2024,마마7251,ho_yr_004,5
2024,마마7251,ho_yr_005,5
2024,마마7251,ho_yr_010,5
2024,마마7251,ho_yr_011,0
2024,마마7251,to_ho_001,13
2024,마마7252,ho_ar_003,5
2024,마마7252,ho_ar_006,0
2024,마마7252,ho_ar_008,0
2024,마마7252,ho_gb_002,8
2024,마마7252,ho_yr_001,5
2024,마마7252,ho_yr_005,0
2024,마마7252,ho_yr_016,0
2024,마마7252,to_ho_001,5
2024,마마7256,ho_ar_001,0
2024,마마7256,ho_ar_002,12
2024,마마7256,ho_ar_003,8
2024,마마7256,ho_ar_005,5
2024,마마7256,ho_gb_002,17
2024,마마7256,ho_gb_006,0
2024,마마7256,ho_yr_001,13
2024,마마7256,ho_yr_002,0
2024,마마7256,ho_yr_003,5
2024,마마7256,ho_yr_005,0
2024,마마7256,ho_yr_006,0
2024,마마7256,ho_yr_013,5
2024,마마7256,to_ho_001,16
2024,마마7257,ho_ar_001,0
2024,마마7257,ho_ar_002,8
2024,마마7257,ho_ar_003,5
2024,마마7257,ho_ar_004,5
2024,마마7257,ho_ar_005,5
2024,마마7257,ho_ar_009,5
