2024,나나9097,in_age_076,38
2024,나나9097,in_age_077,28
2024,나나9097,in_age_078,38
2024,나나9097,in_age_079,13
2024,나나9097,in_age_081,5
2024,나나9097,to_in_001,1535
2024,나나9097,to_in_007,795
2024,나나9097,to_in_008,738
2024,나나9172,in_age_001,5
2024,나나9172,in_age_002,8
2024,나나9172,in_age_003,8
2024,나나9172,in_age_004,8
2024,나나9172,in_age_005,8
2024,나나9172,in_age_006,13
2024,나나9172,in_age_007,13
2024,나나9172,in_age_008,13
2024,나나9172,in_age_009,18
2024,나나9172,in_age_010,18
2024,나나9172,in_age_011,23
2024,나나9172,in_age_012,33
2024,나나9172,in_age_013,38
2024,나나9172,in_age_014,18
2024,나나9172,in_age_015,23
2024,나나9172,in_age_016,23
2024,나나9172,in_age_017,18
2024,나나9172,in_age_018,8
2024,나나9172,in_age_019,5
2024,나나9172,in_age_020,0
2024,나나9172,in_age_031,5
2024,나나9172,in_age_032,5
2024,나나9172,in_age_033,5
2024,나나9172,in_age_034,8
2024,나나9172,in_age_035,5
2024,나나9172,in_age_036,8
2024,나나9172,in_age_037,8
2024,나나9172,in_age_038,5
2024,나나9172,in_age_039,13
2024,나나9172,in_age_040,8
2024,나나9172,in_age_041,18
2024,나나9172,in_age_042,18
2024,나나9172,in_age_043,23
2024,나나9172,in_age_044,8
2024,나나9172,in_age_045,13
2024,나나9172,in_age_046,8
2024,나나9172,in_age_047,8
2024,나나9172,in_age_048,5
2024,나나9172,in_age_062,8
2024,나나9172,in_age_063,8
2024,나나9172,in_age_065,5
2024,나나9172,in_age_066,5
2024,나나9172,in_age_067,8
2024,나나9172,in_age_068,8
2024,나나9172,in_age_069,8
2024,나나9172,in_age_070,8
2024,나나9172,in_age_071,8
2024,나나9172,in_age_072,13
2024,나나9172,in_age_073,18
2024,나나9172,in_age_074,13
2024,나나9172,in_age_075,13
2024,나나9172,in_age_076,18
2024,나나9172,in_age_077,8
2024,나나9172,in_age_078,5
2024,나나9172,in_age_079,5
2024,나나9172,in_age_080,0
2024,나나9172,to_in_001,293
2024,나나9172,to_in_007,148
2024,나나9172,to_in_008,143
2024,나나9173,in_age_001,48
2024,나나9173,in_age_002,88
2024,나나9173,in_age_003,99
2024,나나9173,in_age_004,73
2024,나나9173,in_age_005,43
2024,나나9173,in_age_006,73
2024,나나9173,in_age_007,84
2024,나나9173,in_age_008,105
2024,나나9173,in_age_009,155
2024,나나9173,in_age_010,175
2024,나나9173,in_age_011,143
2024,나나9173,in_age_012,128
2024,나나9173,in_age_013,148
2024,나나9173,in_age_014,113
2024,나나9173,in_age_015,88
2024,나나9173,in_age_016,69
2024,나나9173,in_age_017,48
2024,나나9173,in_age_018,23
2024,나나9173,in_age_019,5
2024,나나9173,in_age_020,8
2024,나나9173,in_age_021,0
2024,나나9173,in_age_031,23
2024,나나9173,in_age_032,46
2024,나나9173,in_age_033,43
2024,나나9173,in_age_034,33
2024,나나9173,in_age_035,28
2024,나나9173,in_age_036,28
2024,나나9173,in_age_037,38
2024,나나9173,in_age_038,53
2024,나나9173,in_age_039,79
2024,나나9173,in_age_040,97
2024,나나9173,in_age_041,80
2024,나나9173,in_age_042,66
2024,나나9173,in_age_043,82
2024,나나9173,in_age_044,53
2024,나나9173,in_age_045,53
2024,나나9173,in_age_046,34
2024,나나9173,in_age_047,18
2024,나나9173,in_age_048,8
2024,나나9173,in_age_049,5
2024,나나9173,in_age_050,5
2024,나나9173,in_age_051,0
2024,나나9173,in_age_061,23
2024,나나9173,in_age_062,40
2024,나나9173,in_age_063,54
2024,나나9173,in_age_064,38
2024,나나9173,in_age_065,13
2024,나나9173,in_age_066,43
2024,나나9173,in_age_067,44
2024,나나9173,in_age_068,50
2024,나나9173,in_age_069,79
2024,나나9173,in_age_070,76
2024,나나9173,in_age_071,66
2024,나나9173,in_age_072,60
2024,나나9173,in_age_073,64
2024,나나9173,in_age_074,58
2024,나나9173,in_age_075,38
2024,나나9173,in_age_076,38
2024,나나9173,in_age_077,28
2024,나나9173,in_age_078,13
2024,나나9173,in_age_079,5
2024,나나9173,in_age_080,5
2024,나나9173,to_in_001,1712
2024,나나9173,to_in_007,866
2024,나나9173,to_in_008,844
2024,나나9174,in_age_001,0
2024,나나9174,in_age_002,13
2024,나나9174,in_age_003,23
2024,나나9174,in_age_004,13
2024,나나9174,in_age_005,5
2024,나나9174,in_age_006,13
2024,나나9174,in_age_007,13
2024,나나9174,in_age_008,18
2024,나나9174,in_age_009,30
2024,나나9174,in_age_010,23
2024,나나9174,in_age_011,33
2024,나나9174,in_age_012,23
2024,나나9174,in_age_013,18
2024,나나9174,in_age_014,18
2024,나나9174,in_age_015,18
2024,나나9174,in_age_016,8
2024,나나9174,in_age_017,13
2024,나나9174,in_age_018,8
2024,나나9174,in_age_031,0
2024,나나9174,in_age_032,8
2024,나나9174,in_age_033,13
2024,나나9174,in_age_034,8
2024,나나9174,in_age_035,5
2024,나나9174,in_age_036,5
2024,나나9174,in_age_037,8
2024,나나9174,in_age_038,13
2024,나나9174,in_age_039,8
2024,나나9174,in_age_040,13
2024,나나9174,in_age_041,18
2024,나나9174,in_age_042,13
2024,나나9174,in_age_043,8
2024,나나9174,in_age_044,8
2024,나나9174,in_age_045,8
2024,나나9174,in_age_046,5
2024,나나9174,in_age_047,8
2024,나나9174,in_age_048,0
2024,나나9174,in_age_062,8
2024,나나9174,in_age_063,8
2024,나나9174,in_age_064,8
2024,나나9174,in_age_066,8
2024,나나9174,in_age_067,8
2024,나나9174,in_age_068,5
2024,나나9174,in_age_069,20
2024,나나9174,in_age_070,13
2024,나나9174,in_age_071,13
2024,나나9174,in_age_072,8
2024,나나9174,in_age_073,13
2024,나나9174,in_age_074,8
2024,나나9174,in_age_075,8
2024,나나9174,in_age_076,5
2024,나나9174,in_age_077,8
2024,나나9174,in_age_078,8
2024,나나9174,to_in_001,280
2024,나나9174,to_in_007,143
2024,나나9174,to_in_008,140
2024,나나9176,in_age_006,0
2024,나나9176,in_age_007,5
2024,나나9176,in_age_011,0
2024,나나9176,in_age_012,0
2024,나나9176,in_age_013,0
2024,나나9176,in_age_036,0
2024,나나9176,in_age_041,0
2024,나나9176,in_age_042,0
2024,나나9176,in_age_067,5
2024,나나9176,in_age_073,0
2024,나나9176,to_in_001,5
2024,나나9176,to_in_007,5
2024,나나9176,to_in_008,5
2024,나나9177,in_age_001,0
2024,나나9177,in_age_002,8
2024,나나9177,in_age_003,13
2024,나나9177,in_age_004,5
2024,나나9177,in_age_005,5
2024,나나9177,in_age_006,8
2024,나나9177,in_age_007,5
2024,나나9177,in_age_008,8
2024,나나9177,in_age_009,14
2024,나나9177,in_age_010,8
2024,나나9177,in_age_011,8
2024,나나9177,in_age_012,13
2024,나나9177,in_age_013,8
2024,나나9177,in_age_014,8
2024,나나9177,in_age_015,5
2024,나나9177,in_age_016,5
2024,나나9177,in_age_017,8
2024,나나9177,in_age_018,8
2024,나나9177,in_age_032,0
2024,나나9177,in_age_033,8
2024,나나9177,in_age_034,0
2024,나나9177,in_age_036,5
2024,나나9177,in_age_038,5
2024,나나9177,in_age_039,8
2024,나나9177,in_age_040,8
2024,나나9177,in_age_041,8
2024,나나9177,in_age_042,8
2024,나나9177,in_age_043,5
2024,나나9177,in_age_044,8
2024,나나9177,in_age_045,5
2024,나나9177,in_age_046,5
2024,나나9177,in_age_047,0
2024,나나9177,in_age_048,5
2024,나나9177,in_age_061,0
2024,나나9177,in_age_062,5
2024,나나9177,in_age_063,8
2024,나나9177,in_age_064,5
2024,나나9177,in_age_065,5
2024,나나9177,in_age_066,5
2024,나나9177,in_age_067,5
2024,나나9177,in_age_068,0
2024,나나9177,in_age_069,11
2024,나나9177,in_age_070,8
2024,나나9177,in_age_071,5
2024,나나9177,in_age_072,5
2024,나나9177,in_age_073,5
2024,나나9177,in_age_074,5
2024,나나9177,in_age_076,0
2024,나나9177,in_age_077,5
2024,나나9177,in_age_078,5
2024,나나9177,to_in_001,124
2024,나나9177,to_in_007,63
2024,나나9177,to_in_008,59
2024,나나9178,in_age_001,8
2024,나나9178,in_age_002,8
2024,나나9178,in_age_003,5
2024,나나9178,in_age_004,5
2024,나나9178,in_age_005,0
2024,나나9178,in_age_006,5
2024,나나9178,in_age_007,5
2024,나나9178,in_age_008,13
2024,나나9178,in_age_009,13
2024,나나9178,in_age_010,5
2024,나나9178,in_age_011,14
2024,나나9178,in_age_012,8
2024,나나9178,in_age_013,8
2024,나나9178,in_age_014,8
2024,나나9178,in_age_015,5
2024,나나9178,in_age_016,5
2024,나나9178,in_age_017,5
2024,나나9178,in_age_018,5
2024,나나9178,in_age_019,0
2024,나나9178,in_age_031,5
2024,나나9178,in_age_032,8
2024,나나9178,in_age_033,5
2024,나나9178,in_age_034,0
2024,나나9178,in_age_035,0
2024,나나9178,in_age_037,5
2024,나나9178,in_age_038,8
2024,나나9178,in_age_039,5
2024,나나9178,in_age_040,5
2024,나나9178,in_age_041,5
2024,나나9178,in_age_042,5
2024,나나9178,in_age_043,5
2024,나나9178,in_age_044,5
2024,나나9178,in_age_045,0
2024,나나9178,in_age_046,5
2024,나나9178,in_age_047,0
2024,나나9178,in_age_048,0
2024,나나9178,in_age_061,5
2024,나나9178,in_age_062,0
2024,나나9178,in_age_063,0
2024,나나9178,in_age_064,5
2024,나나9178,in_age_066,5
2024,나나9178,in_age_067,5
2024,나나9178,in_age_068,8
2024,나나9178,in_age_069,8
2024,나나9178,in_age_070,0
2024,나나9178,in_age_071,11
2024,나나9178,in_age_072,5
2024,나나9178,in_age_073,5
2024,나나9178,in_age_074,8
2024,나나9178,in_age_075,5
2024,나나9178,in_age_076,0
2024,나나9178,in_age_077,0
2024,나나9178,in_age_078,5
2024,나나9178,in_age_079,0
2024,나나9178,to_in_001,99
2024,나나9178,to_in_007,48
2024,나나9178,to_in_008,54
2024,나나9179,in_age_001,5
2024,나나9179,in_age_002,8
2024,나나9179,in_age_003,13
2024,나나9179,in_age_004,8
2024,나나9179,in_age_005,13
2024,나나9179,in_age_006,13
2024,나나9179,in_age_007,13
2024,나나9179,in_age_008,13
2024,나나9179,in_age_009,13
2024,나나9179,in_age_010,13
2024,나나9179,in_age_011,13
2024,나나9179,in_age_012,18
2024,나나9179,in_age_013,13
2024,나나9179,in_age_014,8
2024,나나9179,in_age_015,13
2024,나나9179,in_age_016,8
2024,나나9179,in_age_017,5
2024,나나9179,in_age_018,5
2024,나나9179,in_age_031,0
2024,나나9179,in_age_032,8
2024,나나9179,in_age_033,5
2024,나나9179,in_age_034,8
2024,나나9179,in_age_035,8
2024,나나9179,in_age_036,8
2024,나나9179,in_age_037,8
2024,나나9179,in_age_038,8
2024,나나9179,in_age_039,8
2024,나나9179,in_age_040,5
2024,나나9179,in_age_041,8
2024,나나9179,in_age_042,8
2024,나나9179,in_age_043,8
2024,나나9179,in_age_044,5
2024,나나9179,in_age_045,8
2024,나나9179,in_age_046,8
2024,나나9179,in_age_047,5
2024,나나9179,in_age_048,0
2024,나나9179,in_age_061,0
2024,나나9179,in_age_062,5
2024,나나9179,in_age_063,8
2024,나나9179,in_age_064,5
2024,나나9179,in_age_065,5
2024,나나9179,in_age_066,8
2024,나나9179,in_age_067,5
2024,나나9179,in_age_068,5
2024,나나9179,in_age_069,8
2024,나나9179,in_age_070,8
2024,나나9179,in_age_071,8
2024,나나9179,in_age_072,8
2024,나나9179,in_age_073,8
2024,나나9179,in_age_074,5
2024,나나9179,in_age_075,8
2024,나나9179,in_age_076,8
2024,나나9179,in_age_078,0
2024,나나9179,to_in_001,183
2024,나나9179,to_in_007,98
2024,나나9179,to_in_008,83
2024,나나9180,in_age_001,8
2024,나나9180,in_age_002,8
2024,나나9180,in_age_003,8
2024,나나9180,in_age_004,8
2024,나나9180,in_age_005,13
2024,나나9180,in_age_006,13
2024,나나9180,in_age_007,18
2024,나나9180,in_age_008,13
2024,나나9180,in_age_009,23
2024,나나9180,in_age_010,8
2024,나나9180,in_age_011,33
2024,나나9180,in_age_012,23
2024,나나9180,in_age_013,18
2024,나나9180,in_age_014,13
2024,나나9180,in_age_015,13
2024,나나9180,in_age_016,13
2024,나나9180,in_age_017,18
2024,나나9180,in_age_018,18
2024,나나9180,in_age_019,19
2024,나나9180,in_age_020,5
2024,나나9180,in_age_021,5
2024,나나9180,in_age_031,0
2024,나나9180,in_age_032,5
2024,나나9180,in_age_033,8
2024,나나9180,in_age_034,8
2024,나나9180,in_age_035,8
2024,나나9180,in_age_036,8
2024,나나9180,in_age_037,8
2024,나나9180,in_age_038,8
2024,나나9180,in_age_039,13
2024,나나9180,in_age_040,5
2024,나나9180,in_age_041,18
2024,나나9180,in_age_042,13
2024,나나9180,in_age_043,8
2024,나나9180,in_age_044,8
2024,나나9180,in_age_045,8
2024,나나9180,in_age_046,8
2024,나나9180,in_age_047,8
2024,나나9180,in_age_048,0
2024,나나9180,in_age_049,0
2024,나나9180,in_age_061,8
2024,나나9180,in_age_062,5
2024,나나9180,in_age_063,5
2024,나나9180,in_age_064,5
2024,나나9180,in_age_065,5
2024,나나9180,in_age_066,8
2024,나나9180,in_age_067,8
2024,나나9180,in_age_068,8
2024,나나9180,in_age_069,13
2024,나나9180,in_age_070,8
2024,나나9180,in_age_071,13
2024,나나9180,in_age_072,8
2024,나나9180,in_age_073,8
2024,나나9180,in_age_074,8
2024,나나9180,in_age_075,5
2024,나나9180,in_age_076,5
2024,나나9180,in_age_077,13
2024,나나9180,in_age_078,18
2024,나나9180,in_age_079,14
2024,나나9180,in_age_080,5
2024,나나9180,in_age_081,5
2024,나나9180,to_in_001,302
2024,나나9180,to_in_007,138
2024,나나9180,to_in_008,167
2024,나나9181,in_age_007,5
2024,나나9181,in_age_010,0
2024,나나9181,in_age_011,0
2024,나나9181,in_age_017,0
2024,나나9181,in_age_037,5
2024,나나9181,in_age_041,0
2024,나나9181,in_age_047,0
2024,나나9181,in_age_070,0
2024,나나9181,to_in_001,5
2024,나나9181,to_in_007,5
2024,나나9181,to_in_008,0
2024,나나9183,in_age_006,5
2024,나나9183,in_age_007,0
2024,나나9183,in_age_008,5
2024,나나9183,in_age_011,0
2024,나나9183,in_age_012,0
2024,나나9183,in_age_036,5
2024,나나9183,in_age_037,0
2024,나나9183,in_age_038,5
2024,나나9183,in_age_042,0
2024,나나9183,in_age_071,0
2024,나나9183,to_in_001,8
2024,나나9183,to_in_007,8
2024,나나9183,to_in_008,0
2024,나나9184,in_age_006,0
2024,나나9184,in_age_007,0
2024,나나9184,in_age_009,0
2024,나나9184,in_age_010,0
2024,나나9184,in_age_036,0
2024,나나9184,in_age_037,0
2024,나나9184,in_age_039,0
2024,나나9184,in_age_040,0
2024,나나9184,to_in_001,5
2024,나나9184,to_in_007,5
2024,나나9184,to_in_008,0
2024,나나9185,in_age_006,5
2024,나나9185,in_age_008,0
2024,나나9185,in_age_010,0
2024,나나9185,in_age_016,0
2024,나나9185,in_age_017,0
2024,나나9185,in_age_036,0
2024,나나9185,in_age_038,0
2024,나나9185,in_age_040,0
2024,나나9185,in_age_047,0
2024,나나9185,in_age_066,5
2024,나나9185,in_age_076,0
2024,나나9185,to_in_001,8
2024,나나9185,to_in_007,5
2024,나나9185,to_in_008,5
2024,나나9186,in_age_006,5
2024,나나9186,in_age_007,0
2024,나나9186,in_age_008,5
2024,나나9186,in_age_011,5
2024,나나9186,in_age_012,5
2024,나나9186,in_age_013,5
2024,나나9186,in_age_014,0
2024,나나9186,in_age_015,5
2024,나나9186,in_age_017,5
2024,나나9186,in_age_036,5
2024,나나9186,in_age_037,0
2024,나나9186,in_age_038,5
2024,나나9186,in_age_041,0
2024,나나9186,in_age_042,0
2024,나나9186,in_age_043,5
2024,나나9186,in_age_044,0
2024,나나9186,in_age_047,5
2024,나나9186,in_age_071,5
2024,나나9186,in_age_072,0
2024,나나9186,in_age_075,5
2024,나나9186,to_in_001,18
2024,나나9186,to_in_007,18
2024,나나9186,to_in_008,8
2024,나나9187,in_age_009,0
2024,나나9187,in_age_039,0
2024,나나9187,to_in_001,0
2024,나나9187,to_in_007,0
2024,나나9187,to_in_008,0
2024,나나9188,in_age_002,0
2024,나나9188,in_age_003,0
2024,나나9188,in_age_004,0
2024,나나9188,in_age_005,0
2024,나나9188,in_age_006,5
2024,나나9188,in_age_008,8
2024,나나9188,in_age_009,8
2024,나나9188,in_age_010,8
2024,나나9188,in_age_011,8
2024,나나9188,in_age_012,5
2024,나나9188,in_age_013,5
2024,나나9188,in_age_014,0
2024,나나9188,in_age_032,0
2024,나나9188,in_age_034,0
2024,나나9188,in_age_035,0
2024,나나9188,in_age_036,5
2024,나나9188,in_age_038,5
2024,나나9188,in_age_039,5
2024,나나9188,in_age_040,8
2024,나나9188,in_age_041,8
2024,나나9188,in_age_042,5
2024,나나9188,in_age_043,0
2024,나나9188,in_age_063,0
2024,나나9188,in_age_066,0
2024,나나9188,in_age_068,5
2024,나나9188,in_age_069,8
2024,나나9188,in_age_070,5
2024,나나9188,in_age_071,5
2024,나나9188,in_age_072,0
2024,나나9188,in_age_073,5
2024,나나9188,in_age_074,0
2024,나나9188,to_in_001,43
2024,나나9188,to_in_007,23
2024,나나9188,to_in_008,23
2024,나나9189,in_age_002,5
2024,나나9189,in_age_003,5
2024,나나9189,in_age_005,0
2024,나나9189,in_age_006,5
2024,나나9189,in_age_008,0
2024,나나9189,in_age_009,0
2024,나나9189,in_age_010,0
2024,나나9189,in_age_011,5
2024,나나9189,in_age_012,0
2024,나나9189,in_age_013,5
2024,나나9189,in_age_014,0
2024,나나9189,in_age_015,0
2024,나나9189,in_age_019,5
2024,나나9189,in_age_032,5
2024,나나9189,in_age_033,5
2024,나나9189,in_age_035,0
2024,나나9189,in_age_038,0
2024,나나9189,in_age_041,5
2024,나나9189,in_age_043,5
2024,나나9189,in_age_045,0
2024,나나9189,in_age_066,5
2024,나나9189,in_age_069,0
2024,나나9189,in_age_070,0
2024,나나9189,in_age_072,0
2024,나나9189,in_age_073,0
2024,나나9189,in_age_074,0
2024,나나9189,in_age_079,5
2024,나나9189,to_in_001,18
2024,나나9189,to_in_007,13
2024,나나9189,to_in_008,8
2024,나나9190,in_age_001,5
2024,나나9190,in_age_002,8
2024,나나9190,in_age_003,8
2024,나나9190,in_age_004,5
2024,나나9190,in_age_005,5
2024,나나9190,in_age_006,8
2024,나나9190,in_age_007,8
2024,나나9190,in_age_008,5
2024,나나9190,in_age_009,13
2024,나나9190,in_age_010,13
2024,나나9190,in_age_011,13
2024,나나9190,in_age_012,13
2024,나나9190,in_age_013,13
2024,나나9190,in_age_014,13
2024,나나9190,in_age_015,8
2024,나나9190,in_age_016,13
2024,나나9190,in_age_017,8
2024,나나9190,in_age_018,8
2024,나나9190,in_age_019,5
2024,나나9190,in_age_031,5
2024,나나9190,in_age_032,0
2024,나나9190,in_age_033,5
2024,나나9190,in_age_034,5
2024,나나9190,in_age_035,5
2024,나나9190,in_age_036,5
2024,나나9190,in_age_037,5
2024,나나9190,in_age_038,5
2024,나나9190,in_age_039,8
2024,나나9190,in_age_040,8
2024,나나9190,in_age_041,8
2024,나나9190,in_age_042,8
2024,나나9190,in_age_043,8
2024,나나9190,in_age_044,8
2024,나나9190,in_age_045,5
2024,나나9190,in_age_046,8
2024,나나9190,in_age_047,5
2024,나나9190,in_age_048,5
2024,나나9190,in_age_062,5
2024,나나9190,in_age_063,8
2024,나나9190,in_age_064,0
2024,나나9190,in_age_065,5
2024,나나9190,in_age_066,5
2024,나나9190,in_age_067,5
2024,나나9190,in_age_068,5
2024,나나9190,in_age_069,5
2024,나나9190,in_age_070,5
2024,나나9190,in_age_071,8
2024,나나9190,in_age_072,5
2024,나나9190,in_age_073,5
2024,나나9190,in_age_074,8
2024,나나9190,in_age_075,5
2024,나나9190,in_age_076,8
2024,나나9190,in_age_077,5
2024,나나9190,in_age_078,5
2024,나나9190,in_age_079,5
2024,나나9190,to_in_001,148
2024,나나9190,to_in_007,73
2024,나나9190,to_in_008,73
2024,나나9191,in_age_001,5
2024,나나9191,in_age_002,0
2024,나나9191,in_age_004,0
2024,나나9191,in_age_007,5
2024,나나9191,in_age_008,5
2024,나나9191,in_age_009,0
2024,나나9191,in_age_010,8
2024,나나9191,in_age_011,5
2024,나나9191,in_age_012,5
2024,나나9191,in_age_013,8
2024,나나9191,in_age_014,5
2024,나나9191,in_age_015,5
2024,나나9191,in_age_016,5
2024,나나9191,in_age_017,5
2024,나나9191,in_age_018,0
2024,나나9191,in_age_020,5
2024,나나9191,in_age_031,5
2024,나나9191,in_age_034,0
2024,나나9191,in_age_037,0
2024,나나9191,in_age_038,0
2024,나나9191,in_age_039,0
2024,나나9191,in_age_040,5
2024,나나9191,in_age_041,5
2024,나나9191,in_age_042,0
2024,나나9191,in_age_043,8
2024,나나9191,in_age_045,5
2024,나나9191,in_age_047,5
2024,나나9191,in_age_061,0
2024,나나9191,in_age_062,0
2024,나나9191,in_age_067,0
2024,나나9191,in_age_068,0
2024,나나9191,in_age_070,5
2024,나나9191,in_age_071,0
2024,나나9191,in_age_072,5
2024,나나9191,in_age_074,5
2024,나나9191,in_age_076,5
