2024,다마4456,in_age_010,290
2024,다마4456,in_age_011,338
2024,다마4456,in_age_012,381
2024,다마4456,in_age_013,417
2024,다마4456,in_age_014,401
2024,다마4456,in_age_015,318
2024,다마4456,in_age_016,237
2024,다마4456,in_age_017,167
2024,다마4456,in_age_018,103
2024,다마4456,in_age_019,23
2024,다마4456,in_age_020,5
2024,다마4456,in_age_031,49
2024,다마4456,in_age_032,51
2024,다마4456,in_age_033,87
2024,다마4456,in_age_034,78
2024,다마4456,in_age_035,95
2024,다마4456,in_age_036,151
2024,다마4456,in_age_037,118
2024,다마4456,in_age_038,114
2024,다마4456,in_age_039,126
2024,다마4456,in_age_040,156
2024,다마4456,in_age_041,157
2024,다마4456,in_age_042,206
2024,다마4456,in_age_043,208
2024,다마4456,in_age_044,176
2024,다마4456,in_age_045,147
2024,다마4456,in_age_046,107
2024,다마4456,in_age_047,70
2024,다마4456,in_age_048,45
2024,다마4456,in_age_049,8
2024,다마4456,in_age_061,46
2024,다마4456,in_age_062,53
2024,다마4456,in_age_063,84
2024,다마4456,in_age_064,72
2024,다마4456,in_age_065,80
2024,다마4456,in_age_066,131
2024,다마4456,in_age_067,105
2024,다마4456,in_age_068,86
2024,다마4456,in_age_069,134
2024,다마4456,in_age_070,137
2024,다마4456,in_age_071,179
2024,다마4456,in_age_072,173
2024,다마4456,in_age_073,212
2024,다마4456,in_age_074,223
2024,다마4456,in_age_075,169
2024,다마4456,in_age_076,128
2024,다마4456,in_age_077,95
2024,다마4456,in_age_078,61
2024,다마4456,in_age_079,18
2024,다마4456,in_age_080,5
2024,다마4456,to_in_001,4344
2024,다마4456,to_in_007,2155
2024,다마4456,to_in_008,2192
2024,다마4457,in_age_001,38
2024,다마4457,in_age_002,53
2024,다마4457,in_age_003,99
2024,다마4457,in_age_004,89
2024,다마4457,in_age_005,73
2024,다마4457,in_age_006,83
2024,다마4457,in_age_007,61
2024,다마4457,in_age_008,63
2024,다마4457,in_age_009,105
2024,다마4457,in_age_010,113
2024,다마4457,in_age_011,141
2024,다마4457,in_age_012,109
2024,다마4457,in_age_013,86
2024,다마4457,in_age_014,73
2024,다마4457,in_age_015,63
2024,다마4457,in_age_016,41
2024,다마4457,in_age_017,29
2024,다마4457,in_age_018,13
2024,다마4457,in_age_019,5
2024,다마4457,in_age_031,23
2024,다마4457,in_age_032,27
2024,다마4457,in_age_033,55
2024,다마4457,in_age_034,51
2024,다마4457,in_age_035,37
2024,다마4457,in_age_036,51
2024,다마4457,in_age_037,31
2024,다마4457,in_age_038,35
2024,다마4457,in_age_039,46
2024,다마4457,in_age_040,57
2024,다마4457,in_age_041,68
2024,다마4457,in_age_042,58
2024,다마4457,in_age_043,35
2024,다마4457,in_age_044,36
2024,다마4457,in_age_045,29
2024,다마4457,in_age_046,26
2024,다마4457,in_age_047,13
2024,다마4457,in_age_048,8
2024,다마4457,in_age_049,0
2024,다마4457,in_age_061,15
2024,다마4457,in_age_062,26
2024,다마4457,in_age_063,47
2024,다마4457,in_age_064,41
2024,다마4457,in_age_065,34
2024,다마4457,in_age_066,27
2024,다마4457,in_age_067,30
2024,다마4457,in_age_068,30
2024,다마4457,in_age_069,62
2024,다마4457,in_age_070,56
2024,다마4457,in_age_071,71
2024,다마4457,in_age_072,51
2024,다마4457,in_age_073,49
2024,다마4457,in_age_074,37
2024,다마4457,in_age_075,32
2024,다마4457,in_age_076,15
2024,다마4457,in_age_077,19
2024,다마4457,in_age_078,8
2024,다마4457,in_age_079,5
2024,다마4457,to_in_001,1322
2024,다마4457,to_in_007,678
2024,다마4457,to_in_008,647
2024,다마4458,in_age_004,0
2024,다마4458,in_age_005,5
2024,다마4458,in_age_006,8
2024,다마4458,in_age_007,14
2024,다마4458,in_age_008,5
2024,다마4458,in_age_009,8
2024,다마4458,in_age_011,5
2024,다마4458,in_age_012,5
2024,다마4458,in_age_013,13
2024,다마4458,in_age_014,8
2024,다마4458,in_age_015,8
2024,다마4458,in_age_016,13
2024,다마4458,in_age_017,8
2024,다마4458,in_age_018,5
2024,다마4458,in_age_019,5
2024,다마4458,in_age_035,5
2024,다마4458,in_age_036,5
2024,다마4458,in_age_037,5
2024,다마4458,in_age_038,5
2024,다마4458,in_age_039,5
2024,다마4458,in_age_041,5
2024,다마4458,in_age_042,5
2024,다마4458,in_age_043,8
2024,다마4458,in_age_044,5
2024,다마4458,in_age_045,5
2024,다마4458,in_age_046,8
2024,다마4458,in_age_047,5
2024,다마4458,in_age_048,0
2024,다마4458,in_age_064,0
2024,다마4458,in_age_066,5
2024,다마4458,in_age_067,11
2024,다마4458,in_age_068,0
2024,다마4458,in_age_069,5
2024,다마4458,in_age_071,0
2024,다마4458,in_age_073,8
2024,다마4458,in_age_074,5
2024,다마4458,in_age_075,5
2024,다마4458,in_age_076,8
2024,다마4458,in_age_077,5
2024,다마4458,in_age_078,5
2024,다마4458,in_age_079,5
2024,다마4458,to_in_001,94
2024,다마4458,to_in_007,48
2024,다마4458,to_in_008,44
2024,다마4459,in_age_001,0
2024,다마4459,in_age_002,5
2024,다마4459,in_age_003,0
2024,다마4459,in_age_004,8
2024,다마4459,in_age_005,8
2024,다마4459,in_age_006,5
2024,다마4459,in_age_007,5
2024,다마4459,in_age_008,8
2024,다마4459,in_age_009,8
2024,다마4459,in_age_010,8
2024,다마4459,in_age_011,8
2024,다마4459,in_age_012,13
2024,다마4459,in_age_013,23
2024,다마4459,in_age_014,23
2024,다마4459,in_age_015,13
2024,다마4459,in_age_016,13
2024,다마4459,in_age_017,8
2024,다마4459,in_age_018,5
2024,다마4459,in_age_019,5
2024,다마4459,in_age_032,0
2024,다마4459,in_age_033,0
2024,다마4459,in_age_034,5
2024,다마4459,in_age_035,5
2024,다마4459,in_age_036,5
2024,다마4459,in_age_037,5
2024,다마4459,in_age_038,5
2024,다마4459,in_age_039,8
2024,다마4459,in_age_040,5
2024,다마4459,in_age_041,8
2024,다마4459,in_age_042,8
2024,다마4459,in_age_043,8
2024,다마4459,in_age_044,13
2024,다마4459,in_age_045,5
2024,다마4459,in_age_046,5
2024,다마4459,in_age_047,8
2024,다마4459,in_age_061,0
2024,다마4459,in_age_062,5
2024,다마4459,in_age_064,5
2024,다마4459,in_age_065,5
2024,다마4459,in_age_066,5
2024,다마4459,in_age_068,5
2024,다마4459,in_age_069,5
2024,다마4459,in_age_070,5
2024,다마4459,in_age_071,5
2024,다마4459,in_age_072,8
2024,다마4459,in_age_073,13
2024,다마4459,in_age_074,13
2024,다마4459,in_age_075,8
2024,다마4459,in_age_076,8
2024,다마4459,in_age_077,5
2024,다마4459,in_age_078,5
2024,다마4459,in_age_079,5
2024,다마4459,to_in_001,158
2024,다마4459,to_in_007,73
2024,다마4459,to_in_008,83
2024,다마4460,in_age_005,0
2024,다마4460,in_age_006,5
2024,다마4460,in_age_007,5
2024,다마4460,in_age_008,0
2024,다마4460,in_age_009,0
2024,다마4460,in_age_010,0
2024,다마4460,in_age_012,0
2024,다마4460,in_age_016,5
2024,다마4460,in_age_036,5
2024,다마4460,in_age_037,5
2024,다마4460,in_age_038,0
2024,다마4460,in_age_039,0
2024,다마4460,in_age_040,0
2024,다마4460,in_age_042,0
2024,다마4460,in_age_065,0
2024,다마4460,in_age_076,5
2024,다마4460,to_in_001,13
2024,다마4460,to_in_007,13
2024,다마4460,to_in_008,5
2024,다마4461,in_age_002,0
2024,다마4461,in_age_003,5
2024,다마4461,in_age_004,5
2024,다마4461,in_age_005,8
2024,다마4461,in_age_006,8
2024,다마4461,in_age_007,18
2024,다마4461,in_age_008,8
2024,다마4461,in_age_009,13
2024,다마4461,in_age_010,8
2024,다마4461,in_age_011,13
2024,다마4461,in_age_012,18
2024,다마4461,in_age_013,13
2024,다마4461,in_age_014,8
2024,다마4461,in_age_015,8
2024,다마4461,in_age_016,5
2024,다마4461,in_age_017,5
2024,다마4461,in_age_018,8
2024,다마4461,in_age_019,5
2024,다마4461,in_age_032,0
2024,다마4461,in_age_033,0
2024,다마4461,in_age_034,5
2024,다마4461,in_age_035,8
2024,다마4461,in_age_036,8
2024,다마4461,in_age_037,13
2024,다마4461,in_age_038,8
2024,다마4461,in_age_039,13
2024,다마4461,in_age_040,5
2024,다마4461,in_age_041,8
2024,다마4461,in_age_042,13
2024,다마4461,in_age_043,8
2024,다마4461,in_age_044,8
2024,다마4461,in_age_045,8
2024,다마4461,in_age_046,5
2024,다마4461,in_age_048,5
2024,다마4461,in_age_063,0
2024,다마4461,in_age_065,5
2024,다마4461,in_age_066,5
2024,다마4461,in_age_067,5
2024,다마4461,in_age_068,0
2024,다마4461,in_age_069,5
2024,다마4461,in_age_070,0
2024,다마4461,in_age_071,8
2024,다마4461,in_age_072,8
2024,다마4461,in_age_073,8
2024,다마4461,in_age_074,5
2024,다마4461,in_age_075,5
2024,다마4461,in_age_076,0
2024,다마4461,in_age_077,5
2024,다마4461,in_age_078,5
2024,다마4461,in_age_079,5
2024,다마4461,to_in_001,148
2024,다마4461,to_in_007,98
2024,다마4461,to_in_008,48
2024,다마4462,in_age_001,40
2024,다마4462,in_age_002,26
2024,다마4462,in_age_003,17
2024,다마4462,in_age_004,28
2024,다마4462,in_age_005,25
2024,다마4462,in_age_006,88
2024,다마4462,in_age_007,111
2024,다마4462,in_age_008,75
2024,다마4462,in_age_009,90
2024,다마4462,in_age_010,56
2024,다마4462,in_age_011,56
2024,다마4462,in_age_012,72
2024,다마4462,in_age_013,50
2024,다마4462,in_age_014,26
2024,다마4462,in_age_015,13
2024,다마4462,in_age_016,8
2024,다마4462,in_age_017,8
2024,다마4462,in_age_018,5
2024,다마4462,in_age_031,21
2024,다마4462,in_age_032,11
2024,다마4462,in_age_033,9
2024,다마4462,in_age_034,15
2024,다마4462,in_age_035,17
2024,다마4462,in_age_036,49
2024,다마4462,in_age_037,60
2024,다마4462,in_age_038,42
2024,다마4462,in_age_039,48
2024,다마4462,in_age_040,34
2024,다마4462,in_age_041,21
2024,다마4462,in_age_042,32
2024,다마4462,in_age_043,28
2024,다마4462,in_age_044,16
2024,다마4462,in_age_045,8
2024,다마4462,in_age_046,5
2024,다마4462,in_age_047,5
2024,다마4462,in_age_048,5
2024,다마4462,in_age_061,19
2024,다마4462,in_age_062,15
2024,다마4462,in_age_063,8
2024,다마4462,in_age_064,18
2024,다마4462,in_age_065,13
2024,다마4462,in_age_066,39
2024,다마4462,in_age_067,46
2024,다마4462,in_age_068,33
2024,다마4462,in_age_069,42
2024,다마4462,in_age_070,22
2024,다마4462,in_age_071,38
2024,다마4462,in_age_072,42
2024,다마4462,in_age_073,27
2024,다마4462,in_age_074,8
2024,다마4462,in_age_075,8
2024,다마4462,in_age_076,8
2024,다마4462,in_age_077,5
2024,다마4462,in_age_078,5
2024,다마4462,to_in_001,791
2024,다마4462,to_in_007,416
2024,다마4462,to_in_008,378
2024,다마4463,in_age_003,5
2024,다마4463,in_age_005,5
2024,다마4463,in_age_006,13
2024,다마4463,in_age_007,12
2024,다마4463,in_age_008,5
2024,다마4463,in_age_009,5
2024,다마4463,in_age_010,0
2024,다마4463,in_age_011,5
2024,다마4463,in_age_012,5
2024,다마4463,in_age_013,8
2024,다마4463,in_age_014,5
2024,다마4463,in_age_015,5
2024,다마4463,in_age_016,8
2024,다마4463,in_age_017,8
2024,다마4463,in_age_018,5
2024,다마4463,in_age_019,5
2024,다마4463,in_age_033,5
2024,다마4463,in_age_035,5
2024,다마4463,in_age_036,13
2024,다마4463,in_age_037,12
2024,다마4463,in_age_038,5
2024,다마4463,in_age_039,0
2024,다마4463,in_age_040,0
2024,다마4463,in_age_041,0
2024,다마4463,in_age_042,5
2024,다마4463,in_age_043,5
2024,다마4463,in_age_044,5
2024,다마4463,in_age_045,0
2024,다마4463,in_age_046,5
2024,다마4463,in_age_047,5
2024,다마4463,in_age_048,5
2024,다마4463,in_age_049,0
2024,다마4463,in_age_065,5
2024,다마4463,in_age_066,5
2024,다마4463,in_age_069,0
2024,다마4463,in_age_071,0
2024,다마4463,in_age_073,8
2024,다마4463,in_age_074,5
2024,다마4463,in_age_075,0
2024,다마4463,in_age_076,5
2024,다마4463,in_age_077,5
2024,다마4463,in_age_078,0
2024,다마4463,in_age_079,0
2024,다마4463,to_in_001,75
2024,다마4463,to_in_007,55
2024,다마4463,to_in_008,18
2024,다마4464,in_age_001,5
2024,다마4464,in_age_002,0
2024,다마4464,in_age_003,0
2024,다마4464,in_age_005,8
2024,다마4464,in_age_006,5
2024,다마4464,in_age_007,5
2024,다마4464,in_age_008,5
2024,다마4464,in_age_009,8
2024,다마4464,in_age_010,5
2024,다마4464,in_age_011,8
2024,다마4464,in_age_012,13
2024,다마4464,in_age_013,13
2024,다마4464,in_age_014,13
2024,다마4464,in_age_015,13
2024,다마4464,in_age_016,13
2024,다마4464,in_age_017,18
2024,다마4464,in_age_018,5
2024,다마4464,in_age_019,5
2024,다마4464,in_age_031,5
2024,다마4464,in_age_032,0
2024,다마4464,in_age_033,0
2024,다마4464,in_age_035,8
2024,다마4464,in_age_036,0
2024,다마4464,in_age_037,5
2024,다마4464,in_age_038,0
2024,다마4464,in_age_039,5
2024,다마4464,in_age_040,5
2024,다마4464,in_age_041,8
2024,다마4464,in_age_042,8
2024,다마4464,in_age_043,8
2024,다마4464,in_age_044,8
2024,다마4464,in_age_045,8
2024,다마4464,in_age_046,8
2024,다마4464,in_age_047,8
2024,다마4464,in_age_048,5
2024,다마4464,in_age_066,0
2024,다마4464,in_age_068,0
2024,다마4464,in_age_069,5
2024,다마4464,in_age_071,0
2024,다마4464,in_age_072,5
2024,다마4464,in_age_073,8
2024,다마4464,in_age_074,5
2024,다마4464,in_age_075,8
2024,다마4464,in_age_076,5
2024,다마4464,in_age_077,8
2024,다마4464,in_age_078,5
2024,다마4464,in_age_079,5
2024,다마4464,to_in_001,118
2024,다마4464,to_in_007,73
2024,다마4464,to_in_008,48
2024,다마4465,in_age_003,5
2024,다마4465,in_age_004,5
2024,다마4465,in_age_005,8
2024,다마4465,in_age_006,5
2024,다마4465,in_age_007,0
2024,다마4465,in_age_008,5
2024,다마4465,in_age_009,5
2024,다마4465,in_age_010,5
2024,다마4465,in_age_011,8
2024,다마4465,in_age_012,13
2024,다마4465,in_age_013,13
2024,다마4465,in_age_014,18
2024,다마4465,in_age_015,18
2024,다마4465,in_age_016,13
2024,다마4465,in_age_017,8
2024,다마4465,in_age_018,5
2024,다마4465,in_age_019,5
2024,다마4465,in_age_033,5
2024,다마4465,in_age_034,0
2024,다마4465,in_age_035,5
2024,다마4465,in_age_036,0
2024,다마4465,in_age_037,0
2024,다마4465,in_age_038,0
2024,다마4465,in_age_039,5
2024,다마4465,in_age_040,5
2024,다마4465,in_age_041,5
2024,다마4465,in_age_042,5
2024,다마4465,in_age_043,8
2024,다마4465,in_age_044,8
2024,다마4465,in_age_045,8
2024,다마4465,in_age_046,5
2024,다마4465,in_age_047,5
2024,다마4465,in_age_064,0
2024,다마4465,in_age_065,5
2024,다마4465,in_age_066,0
2024,다마4465,in_age_068,0
2024,다마4465,in_age_070,0
2024,다마4465,in_age_071,5
2024,다마4465,in_age_072,8
2024,다마4465,in_age_073,8
2024,다마4465,in_age_074,8
2024,다마4465,in_age_075,8
2024,다마4465,in_age_076,8
2024,다마4465,in_age_077,5
2024,다마4465,in_age_078,5
2024,다마4465,in_age_079,5
2024,다마4465,to_in_001,113
2024,다마4465,to_in_007,58
2024,다마4465,to_in_008,58
2024,다마4466,in_age_003,5
2024,다마4466,in_age_007,0
2024,다마4466,in_age_008,5
2024,다마4466,in_age_010,5
2024,다마4466,in_age_011,0
2024,다마4466,in_age_012,5
2024,다마4466,in_age_013,8
2024,다마4466,in_age_014,5
2024,다마4466,in_age_015,0
2024,다마4466,in_age_016,8
2024,다마4466,in_age_017,8
2024,다마4466,in_age_018,5
2024,다마4466,in_age_033,0
2024,다마4466,in_age_037,0
2024,다마4466,in_age_038,5
2024,다마4466,in_age_040,5
2024,다마4466,in_age_042,5
2024,다마4466,in_age_043,5
2024,다마4466,in_age_044,0
2024,다마4466,in_age_046,8
2024,다마4466,in_age_047,8
2024,다마4466,in_age_063,0
2024,다마4466,in_age_068,0
2024,다마4466,in_age_071,0
2024,다마4466,in_age_072,5
2024,다마4466,in_age_073,5
2024,다마4466,in_age_074,5
2024,다마4466,in_age_075,0
2024,다마4466,in_age_076,5
2024,다마4466,in_age_078,5
2024,다마4466,to_in_001,33
2024,다마4466,to_in_007,18
2024,다마4466,to_in_008,13
2024,다마4467,in_age_001,0
2024,다마4467,in_age_002,5
2024,다마4467,in_age_003,5
2024,다마4467,in_age_004,0
2024,다마4467,in_age_005,5
2024,다마4467,in_age_006,0
2024,다마4467,in_age_007,5
2024,다마4467,in_age_008,8
2024,다마4467,in_age_009,5
2024,다마4467,in_age_010,5
2024,다마4467,in_age_011,5
2024,다마4467,in_age_012,8
2024,다마4467,in_age_013,13
2024,다마4467,in_age_014,13
2024,다마4467,in_age_015,8
2024,다마4467,in_age_016,8
2024,다마4467,in_age_017,5
2024,다마4467,in_age_018,8
2024,다마4467,in_age_020,0
2024,다마4467,in_age_031,0
2024,다마4467,in_age_032,0
2024,다마4467,in_age_033,0
2024,다마4467,in_age_034,0
2024,다마4467,in_age_036,0
2024,다마4467,in_age_037,5
2024,다마4467,in_age_038,5
2024,다마4467,in_age_040,0
2024,다마4467,in_age_041,0
2024,다마4467,in_age_042,5
2024,다마4467,in_age_043,8
2024,다마4467,in_age_044,8
2024,다마4467,in_age_045,5
2024,다마4467,in_age_046,5
2024,다마4467,in_age_047,0
2024,다마4467,in_age_048,5
2024,다마4467,in_age_062,5
2024,다마4467,in_age_063,0
2024,다마4467,in_age_065,5
2024,다마4467,in_age_068,5
2024,다마4467,in_age_069,5
2024,다마4467,in_age_070,0
2024,다마4467,in_age_071,5
2024,다마4467,in_age_072,5
2024,다마4467,in_age_073,5
2024,다마4467,in_age_074,8
2024,다마4467,in_age_075,5
2024,다마4467,in_age_076,5
2024,다마4467,in_age_077,5
2024,다마4467,in_age_078,5
2024,다마4467,in_age_080,0
2024,다마4467,to_in_001,73
2024,다마4467,to_in_007,33
2024,다마4467,to_in_008,38
2024,다마4468,in_age_001,0
2024,다마4468,in_age_004,0
2024,다마4468,in_age_006,8
2024,다마4468,in_age_007,5
2024,다마4468,in_age_008,0
2024,다마4468,in_age_009,8
2024,다마4468,in_age_010,5
2024,다마4468,in_age_011,5
2024,다마4468,in_age_012,8
2024,다마4468,in_age_013,8
2024,다마4468,in_age_014,8
2024,다마4468,in_age_015,5
2024,다마4468,in_age_016,5
2024,다마4468,in_age_017,5
2024,다마4468,in_age_018,5
2024,다마4468,in_age_019,0
2024,다마4468,in_age_034,0
2024,다마4468,in_age_036,5
2024,다마4468,in_age_037,0
2024,다마4468,in_age_038,0
2024,다마4468,in_age_039,5
2024,다마4468,in_age_040,5
2024,다마4468,in_age_041,0
2024,다마4468,in_age_042,5
2024,다마4468,in_age_043,8
2024,다마4468,in_age_044,5
2024,다마4468,in_age_045,5
2024,다마4468,in_age_046,5
2024,다마4468,in_age_061,0
2024,다마4468,in_age_066,5
2024,다마4468,in_age_067,5
2024,다마4468,in_age_069,5
2024,다마4468,in_age_071,0
2024,다마4468,in_age_072,8
2024,다마4468,in_age_073,5
2024,다마4468,in_age_074,5
2024,다마4468,in_age_075,5
2024,다마4468,in_age_076,0
2024,다마4468,in_age_077,5
2024,다마4468,in_age_078,5
2024,다마4468,in_age_079,0
2024,다마4468,to_in_001,58
2024,다마4468,to_in_007,23
2024,다마4468,to_in_008,33
2024,다마4469,in_age_002,0
2024,다마4469,in_age_003,5
2024,다마4469,in_age_005,5
2024,다마4469,in_age_006,0
2024,다마4469,in_age_007,5
2024,다마4469,in_age_008,0
2024,다마4469,in_age_009,0
2024,다마4469,in_age_010,5
2024,다마4469,in_age_011,5
2024,다마4469,in_age_012,8
2024,다마4469,in_age_013,8
2024,다마4469,in_age_014,8
2024,다마4469,in_age_015,8
2024,다마4469,in_age_016,8
2024,다마4469,in_age_017,5
2024,다마4469,in_age_018,5
2024,다마4469,in_age_032,0
2024,다마4469,in_age_033,0
2024,다마4469,in_age_035,5
2024,다마4469,in_age_036,0
2024,다마4469,in_age_037,5
2024,다마4469,in_age_038,0
2024,다마4469,in_age_039,0
2024,다마4469,in_age_040,0
2024,다마4469,in_age_041,5
2024,다마4469,in_age_042,8
2024,다마4469,in_age_043,8
2024,다마4469,in_age_044,5
2024,다마4469,in_age_045,5
2024,다마4469,in_age_046,5
2024,다마4469,in_age_047,5
2024,다마4469,in_age_063,0
2024,다마4469,in_age_070,5
2024,다마4469,in_age_072,5
2024,다마4469,in_age_073,5
2024,다마4469,in_age_074,5
2024,다마4469,in_age_075,8
2024,다마4469,in_age_076,8
2024,다마4469,in_age_077,5
2024,다마4469,in_age_078,5
2024,다마4469,to_in_001,63
2024,다마4469,to_in_007,38
2024,다마4469,to_in_008,28
2024,다마4470,in_age_001,5
2024,다마4470,in_age_002,5
