2024,마사4742,in_age_007,16
2024,마사4742,in_age_008,14
2024,마사4742,in_age_009,15
2024,마사4742,in_age_010,21
2024,마사4742,in_age_011,21
2024,마사4742,in_age_012,18
2024,마사4742,in_age_013,23
2024,마사4742,in_age_014,18
2024,마사4742,in_age_015,13
2024,마사4742,in_age_016,8
2024,마사4742,in_age_017,5
2024,마사4742,in_age_018,8
2024,마사4742,in_age_019,5
2024,마사4742,in_age_034,5
2024,마사4742,in_age_035,19
2024,마사4742,in_age_036,19
2024,마사4742,in_age_037,13
2024,마사4742,in_age_038,6
2024,마사4742,in_age_039,15
2024,마사4742,in_age_040,16
2024,마사4742,in_age_041,13
2024,마사4742,in_age_042,8
2024,마사4742,in_age_043,13
2024,마사4742,in_age_044,13
2024,마사4742,in_age_045,8
2024,마사4742,in_age_046,0
2024,마사4742,in_age_047,5
2024,마사4742,in_age_048,5
2024,마사4742,in_age_061,0
2024,마사4742,in_age_063,5
2024,마사4742,in_age_064,0
2024,마사4742,in_age_065,11
2024,마사4742,in_age_066,15
2024,마사4742,in_age_067,8
2024,마사4742,in_age_068,8
2024,마사4742,in_age_069,5
2024,마사4742,in_age_070,5
2024,마사4742,in_age_071,8
2024,마사4742,in_age_072,13
2024,마사4742,in_age_073,13
2024,마사4742,in_age_074,8
2024,마사4742,in_age_075,8
2024,마사4742,in_age_076,8
2024,마사4742,in_age_077,5
2024,마사4742,in_age_078,5
2024,마사4742,in_age_079,5
2024,마사4742,to_in_001,236
2024,마사4742,to_in_007,137
2024,마사4742,to_in_008,97
2024,마사4805,in_age_006,5
2024,마사4805,in_age_008,0
2024,마사4805,in_age_009,0
2024,마사4805,in_age_010,5
2024,마사4805,in_age_011,5
2024,마사4805,in_age_012,5
2024,마사4805,in_age_013,8
2024,마사4805,in_age_014,5
2024,마사4805,in_age_015,0
2024,마사4805,in_age_016,0
2024,마사4805,in_age_017,0
2024,마사4805,in_age_018,5
2024,마사4805,in_age_036,5
2024,마사4805,in_age_040,5
2024,마사4805,in_age_041,0
2024,마사4805,in_age_042,5
2024,마사4805,in_age_043,8
2024,마사4805,in_age_044,5
2024,마사4805,in_age_045,0
2024,마사4805,in_age_046,0
2024,마사4805,in_age_047,0
2024,마사4805,in_age_068,0
2024,마사4805,in_age_069,0
2024,마사4805,in_age_071,5
2024,마사4805,in_age_072,0
2024,마사4805,in_age_073,5
2024,마사4805,in_age_074,0
2024,마사4805,in_age_078,5
2024,마사4805,to_in_001,33
2024,마사4805,to_in_007,18
2024,마사4805,to_in_008,13
2024,마사4806,in_age_013,0
2024,마사4806,in_age_043,0
2024,마사4806,to_in_001,0
2024,마사4806,to_in_007,0
2024,마사4806,to_in_008,0
2024,마사4808,in_age_011,0
2024,마사4808,in_age_013,0
2024,마사4808,in_age_043,0
2024,마사4808,in_age_071,0
2024,마사4808,to_in_001,5
2024,마사4808,to_in_007,0
2024,마사4808,to_in_008,0
2024,마사4809,in_age_001,5
2024,마사4809,in_age_011,0
2024,마사4809,in_age_012,5
2024,마사4809,in_age_013,5
2024,마사4809,in_age_014,5
2024,마사4809,in_age_015,5
2024,마사4809,in_age_016,0
2024,마사4809,in_age_031,0
2024,마사4809,in_age_041,0
2024,마사4809,in_age_042,0
2024,마사4809,in_age_043,0
2024,마사4809,in_age_045,5
2024,마사4809,in_age_061,0
2024,마사4809,in_age_072,0
2024,마사4809,in_age_073,5
2024,마사4809,in_age_074,5
2024,마사4809,in_age_075,0
2024,마사4809,in_age_076,0
2024,마사4809,to_in_001,13
2024,마사4809,to_in_007,8
2024,마사4809,to_in_008,8
2024,마사4816,in_age_013,0
2024,마사4816,in_age_043,0
2024,마사4816,to_in_001,0
2024,마사4816,to_in_007,0
2024,마사4816,to_in_008,0
2024,마사4817,in_age_011,0
2024,마사4817,in_age_012,0
2024,마사4817,in_age_013,5
2024,마사4817,in_age_014,5
2024,마사4817,in_age_016,5
2024,마사4817,in_age_017,5
2024,마사4817,in_age_019,5
2024,마사4817,in_age_041,0
2024,마사4817,in_age_042,0
2024,마사4817,in_age_043,0
2024,마사4817,in_age_044,5
2024,마사4817,in_age_049,0
2024,마사4817,in_age_073,0
2024,마사4817,in_age_076,5
2024,마사4817,in_age_077,5
2024,마사4817,in_age_079,0
2024,마사4817,to_in_001,8
2024,마사4817,to_in_007,5
2024,마사4817,to_in_008,8
2024,마사4818,in_age_004,5
2024,마사4818,in_age_009,0
2024,마사4818,in_age_010,5
2024,마사4818,in_age_011,5
2024,마사4818,in_age_013,8
2024,마사4818,in_age_014,5
2024,마사4818,in_age_015,0
2024,마사4818,in_age_016,0
2024,마사4818,in_age_017,5
2024,마사4818,in_age_018,5
2024,마사4818,in_age_019,0
2024,마사4818,in_age_034,5
2024,마사4818,in_age_039,0
2024,마사4818,in_age_040,0
2024,마사4818,in_age_041,5
2024,마사4818,in_age_043,5
2024,마사4818,in_age_044,5
2024,마사4818,in_age_045,0
2024,마사4818,in_age_046,0
2024,마사4818,in_age_048,5
2024,마사4818,in_age_064,0
2024,마사4818,in_age_070,5
2024,마사4818,in_age_071,0
2024,마사4818,in_age_073,5
2024,마사4818,in_age_074,5
2024,마사4818,in_age_077,5
2024,마사4818,in_age_078,0
2024,마사4818,in_age_079,0
2024,마사4818,to_in_001,23
2024,마사4818,to_in_007,13
2024,마사4818,to_in_008,13
2024,마사4819,in_age_011,5
2024,마사4819,in_age_012,8
2024,마사4819,in_age_013,5
2024,마사4819,in_age_014,8
2024,마사4819,in_age_015,5
2024,마사4819,in_age_016,5
2024,마사4819,in_age_017,5
2024,마사4819,in_age_018,0
2024,마사4819,in_age_019,0
2024,마사4819,in_age_020,0
2024,마사4819,in_age_041,5
2024,마사4819,in_age_042,5
2024,마사4819,in_age_043,0
2024,마사4819,in_age_044,8
2024,마사4819,in_age_045,5
2024,마사4819,in_age_046,0
2024,마사4819,in_age_050,0
2024,마사4819,in_age_071,0
2024,마사4819,in_age_072,5
2024,마사4819,in_age_073,5
2024,마사4819,in_age_074,0
2024,마사4819,in_age_075,0
2024,마사4819,in_age_076,0
2024,마사4819,in_age_077,5
2024,마사4819,in_age_078,0
2024,마사4819,in_age_079,0
2024,마사4819,to_in_001,28
2024,마사4819,to_in_007,13
2024,마사4819,to_in_008,13
2024,마사4820,in_age_009,0
2024,마사4820,in_age_010,5
2024,마사4820,in_age_011,8
2024,마사4820,in_age_012,5
2024,마사4820,in_age_013,8
2024,마사4820,in_age_014,5
2024,마사4820,in_age_015,5
2024,마사4820,in_age_016,8
2024,마사4820,in_age_017,0
2024,마사4820,in_age_018,0
2024,마사4820,in_age_019,5
2024,마사4820,in_age_039,0
2024,마사4820,in_age_040,0
2024,마사4820,in_age_041,5
2024,마사4820,in_age_042,5
2024,마사4820,in_age_043,5
2024,마사4820,in_age_044,0
2024,마사4820,in_age_045,5
2024,마사4820,in_age_047,0
2024,마사4820,in_age_070,0
2024,마사4820,in_age_071,5
2024,마사4820,in_age_072,0
2024,마사4820,in_age_073,8
2024,마사4820,in_age_074,5
2024,마사4820,in_age_076,8
2024,마사4820,in_age_078,0
2024,마사4820,in_age_079,5
2024,마사4820,to_in_001,33
2024,마사4820,to_in_007,18
2024,마사4820,to_in_008,18
2024,마사4821,in_age_012,0
2024,마사4821,in_age_013,0
2024,마사4821,in_age_014,5
2024,마사4821,in_age_016,5
2024,마사4821,in_age_017,5
2024,마사4821,in_age_018,5
2024,마사4821,in_age_019,0
2024,마사4821,in_age_042,0
2024,마사4821,in_age_044,5
2024,마사4821,in_age_046,5
2024,마사4821,in_age_049,0
2024,마사4821,in_age_073,0
2024,마사4821,in_age_074,0
2024,마사4821,in_age_077,5
2024,마사4821,in_age_078,5
2024,마사4821,to_in_001,13
2024,마사4821,to_in_007,5
2024,마사4821,to_in_008,8
2024,마사4822,in_age_012,0
2024,마사4822,in_age_013,0
2024,마사4822,in_age_043,0
2024,마사4822,in_age_072,0
2024,마사4822,to_in_001,5
2024,마사4822,to_in_007,0
2024,마사4822,to_in_008,0
2024,마사4826,in_age_013,5
2024,마사4826,in_age_015,5
2024,마사4826,in_age_045,5
2024,마사4826,in_age_073,5
2024,마사4826,to_in_001,8
2024,마사4826,to_in_007,5
2024,마사4826,to_in_008,5
2024,마사4828,in_age_006,0
2024,마사4828,in_age_008,0
2024,마사4828,in_age_010,5
2024,마사4828,in_age_011,5
2024,마사4828,in_age_012,0
2024,마사4828,in_age_013,0
2024,마사4828,in_age_014,5
2024,마사4828,in_age_016,5
2024,마사4828,in_age_017,5
2024,마사4828,in_age_036,0
2024,마사4828,in_age_038,0
2024,마사4828,in_age_040,5
2024,마사4828,in_age_041,5
2024,마사4828,in_age_042,0
2024,마사4828,in_age_044,0
2024,마사4828,in_age_046,0
2024,마사4828,in_age_070,0
2024,마사4828,in_age_071,0
2024,마사4828,in_age_073,0
2024,마사4828,in_age_074,5
2024,마사4828,in_age_076,5
2024,마사4828,in_age_077,5
2024,마사4828,to_in_001,18
2024,마사4828,to_in_007,8
2024,마사4828,to_in_008,8
2024,마사4831,in_age_012,0
2024,마사4831,in_age_013,5
2024,마사4831,in_age_014,0
2024,마사4831,in_age_015,5
2024,마사4831,in_age_016,0
2024,마사4831,in_age_017,0
2024,마사4831,in_age_018,0
2024,마사4831,in_age_042,0
2024,마사4831,in_age_043,5
2024,마사4831,in_age_044,0
2024,마사4831,in_age_045,0
2024,마사4831,in_age_048,0
2024,마사4831,in_age_073,5
2024,마사4831,in_age_075,0
2024,마사4831,in_age_076,0
2024,마사4831,in_age_077,0
2024,마사4831,to_in_001,13
2024,마사4831,to_in_007,8
2024,마사4831,to_in_008,5
2024,마사4833,in_age_013,5
2024,마사4833,in_age_015,5
2024,마사4833,in_age_016,5
2024,마사4833,in_age_019,0
2024,마사4833,in_age_043,5
2024,마사4833,in_age_045,5
2024,마사4833,in_age_073,0
2024,마사4833,in_age_076,5
2024,마사4833,in_age_079,0
2024,마사4833,to_in_001,8
2024,마사4833,to_in_007,8
2024,마사4833,to_in_008,5
2024,마사4834,in_age_006,0
2024,마사4834,in_age_010,5
2024,마사4834,in_age_011,5
2024,마사4834,in_age_012,8
2024,마사4834,in_age_013,5
2024,마사4834,in_age_014,0
2024,마사4834,in_age_015,5
2024,마사4834,in_age_016,5
2024,마사4834,in_age_017,5
2024,마사4834,in_age_018,5
2024,마사4834,in_age_019,0
2024,마사4834,in_age_036,0
2024,마사4834,in_age_040,0
2024,마사4834,in_age_041,5
2024,마사4834,in_age_042,8
2024,마사4834,in_age_043,5
2024,마사4834,in_age_044,0
2024,마사4834,in_age_045,0
2024,마사4834,in_age_046,5
2024,마사4834,in_age_047,5
2024,마사4834,in_age_070,0
2024,마사4834,in_age_071,0
2024,마사4834,in_age_072,0
2024,마사4834,in_age_073,0
2024,마사4834,in_age_075,0
2024,마사4834,in_age_077,0
2024,마사4834,in_age_078,5
2024,마사4834,in_age_079,0
2024,마사4834,to_in_001,28
2024,마사4834,to_in_007,18
2024,마사4834,to_in_008,13
2024,마사4836,in_age_005,5
2024,마사4836,in_age_006,5
2024,마사4836,in_age_007,5
2024,마사4836,in_age_008,5
2024,마사4836,in_age_009,0
2024,마사4836,in_age_010,5
2024,마사4836,in_age_011,5
2024,마사4836,in_age_012,13
2024,마사4836,in_age_013,13
2024,마사4836,in_age_014,18
2024,마사4836,in_age_015,13
2024,마사4836,in_age_016,5
2024,마사4836,in_age_017,8
2024,마사4836,in_age_018,8
2024,마사4836,in_age_019,5
2024,마사4836,in_age_035,0
2024,마사4836,in_age_036,5
2024,마사4836,in_age_037,5
2024,마사4836,in_age_038,0
2024,마사4836,in_age_039,0
2024,마사4836,in_age_040,5
2024,마사4836,in_age_041,5
2024,마사4836,in_age_042,8
2024,마사4836,in_age_043,8
2024,마사4836,in_age_044,8
2024,마사4836,in_age_045,8
2024,마사4836,in_age_046,0
2024,마사4836,in_age_047,5
2024,마사4836,in_age_048,5
2024,마사4836,in_age_065,0
2024,마사4836,in_age_067,5
2024,마사4836,in_age_068,0
2024,마사4836,in_age_070,0
2024,마사4836,in_age_071,5
2024,마사4836,in_age_072,5
2024,마사4836,in_age_073,8
2024,마사4836,in_age_074,8
2024,마사4836,in_age_075,8
2024,마사4836,in_age_076,5
2024,마사4836,in_age_077,8
2024,마사4836,in_age_078,8
2024,마사4836,in_age_079,5
2024,마사4836,to_in_001,103
2024,마사4836,to_in_007,58
2024,마사4836,to_in_008,48
2024,마사4838,in_age_001,23
2024,마사4838,in_age_002,24
2024,마사4838,in_age_003,34
2024,마사4838,in_age_004,36
2024,마사4838,in_age_005,23
2024,마사4838,in_age_006,41
2024,마사4838,in_age_007,56
2024,마사4838,in_age_008,49
2024,마사4838,in_age_009,64
2024,마사4838,in_age_010,65
2024,마사4838,in_age_011,101
2024,마사4838,in_age_012,90
2024,마사4838,in_age_013,70
2024,마사4838,in_age_014,85
2024,마사4838,in_age_015,93
2024,마사4838,in_age_016,70
2024,마사4838,in_age_017,70
2024,마사4838,in_age_018,28
2024,마사4838,in_age_019,8
2024,마사4838,in_age_020,5
2024,마사4838,in_age_031,18
2024,마사4838,in_age_032,14
2024,마사4838,in_age_033,18
2024,마사4838,in_age_034,21
2024,마사4838,in_age_035,13
2024,마사4838,in_age_036,31
2024,마사4838,in_age_037,38
2024,마사4838,in_age_038,29
2024,마사4838,in_age_039,42
2024,마사4838,in_age_040,43
2024,마사4838,in_age_041,60
2024,마사4838,in_age_042,55
2024,마사4838,in_age_043,35
2024,마사4838,in_age_044,43
2024,마사4838,in_age_045,41
2024,마사4838,in_age_046,34
2024,마사4838,in_age_047,23
2024,마사4838,in_age_048,5
2024,마사4838,in_age_049,0
2024,마사4838,in_age_061,5
2024,마사4838,in_age_062,8
2024,마사4838,in_age_063,19
2024,마사4838,in_age_064,13
2024,마사4838,in_age_065,13
2024,마사4838,in_age_066,13
2024,마사4838,in_age_067,21
2024,마사4838,in_age_068,23
2024,마사4838,in_age_069,25
2024,마사4838,in_age_070,25
2024,마사4838,in_age_071,39
2024,마사4838,in_age_072,33
2024,마사4838,in_age_073,33
2024,마사4838,in_age_074,45
2024,마사4838,in_age_075,50
2024,마사4838,in_age_076,34
2024,마사4838,in_age_077,45
2024,마사4838,in_age_078,23
2024,마사4838,in_age_079,5
2024,마사4838,in_age_080,5
2024,마사4838,to_in_001,1031
2024,마사4838,to_in_007,560
2024,마사4838,to_in_008,469
2024,마사4839,in_age_001,275
2024,마사4839,in_age_002,320
2024,마사4839,in_age_003,345
2024,마사4839,in_age_004,266
2024,마사4839,in_age_005,242
2024,마사4839,in_age_006,340
2024,마사4839,in_age_007,400
2024,마사4839,in_age_008,382
2024,마사4839,in_age_009,508
2024,마사4839,in_age_010,531
2024,마사4839,in_age_011,628
2024,마사4839,in_age_012,561
2024,마사4839,in_age_013,523
2024,마사4839,in_age_014,443
2024,마사4839,in_age_015,273
2024,마사4839,in_age_016,191
2024,마사4839,in_age_017,146
2024,마사4839,in_age_018,63
2024,마사4839,in_age_019,28
2024,마사4839,in_age_020,8
2024,마사4839,in_age_021,0
2024,마사4839,in_age_031,158
2024,마사4839,in_age_032,156
2024,마사4839,in_age_033,173
2024,마사4839,in_age_034,149
2024,마사4839,in_age_035,142
2024,마사4839,in_age_036,183
2024,마사4839,in_age_037,205
2024,마사4839,in_age_038,196
2024,마사4839,in_age_039,249
2024,마사4839,in_age_040,269
2024,마사4839,in_age_041,332
2024,마사4839,in_age_042,305
2024,마사4839,in_age_043,272
2024,마사4839,in_age_044,219
2024,마사4839,in_age_045,128
2024,마사4839,in_age_046,92
2024,마사4839,in_age_047,58
2024,마사4839,in_age_048,18
2024,마사4839,in_age_049,8
2024,마사4839,in_age_061,120
2024,마사4839,in_age_062,162
2024,마사4839,in_age_063,170
2024,마사4839,in_age_064,115
2024,마사4839,in_age_065,98
2024,마사4839,in_age_066,160
2024,마사4839,in_age_067,193
2024,마사4839,in_age_068,189
2024,마사4839,in_age_069,257
2024,마사4839,in_age_070,265
2024,마사4839,in_age_071,299
2024,마사4839,in_age_072,254
2024,마사4839,in_age_073,249
2024,마사4839,in_age_074,227
2024,마사4839,in_age_075,148
2024,마사4839,in_age_076,102
2024,마사4839,in_age_077,91
2024,마사4839,in_age_078,43
2024,마사4839,in_age_079,18
2024,마사4839,in_age_080,8
2024,마사4839,in_age_081,0
2024,마사4839,to_in_001,6471
2024,마사4839,to_in_007,3308
2024,마사4839,to_in_008,3161
2024,마사4840,in_age_001,276
2024,마사4840,in_age_002,264
2024,마사4840,in_age_003,348
2024,마사4840,in_age_004,292
2024,마사4840,in_age_005,330
2024,마사4840,in_age_006,381
2024,마사4840,in_age_007,431
2024,마사4840,in_age_008,415
2024,마사4840,in_age_009,496
2024,마사4840,in_age_010,556
2024,마사4840,in_age_011,626
2024,마사4840,in_age_012,526
2024,마사4840,in_age_013,510
2024,마사4840,in_age_014,404
2024,마사4840,in_age_015,237
2024,마사4840,in_age_016,163
2024,마사4840,in_age_017,106
2024,마사4840,in_age_018,61
2024,마사4840,in_age_019,23
2024,마사4840,in_age_020,8
2024,마사4840,in_age_031,133
2024,마사4840,in_age_032,138
2024,마사4840,in_age_033,166
2024,마사4840,in_age_034,159
2024,마사4840,in_age_035,197
2024,마사4840,in_age_036,219
2024,마사4840,in_age_037,222
2024,마사4840,in_age_038,215
2024,마사4840,in_age_039,256
2024,마사4840,in_age_040,262
2024,마사4840,in_age_041,336
2024,마사4840,in_age_042,268
2024,마사4840,in_age_043,247
2024,마사4840,in_age_044,196
2024,마사4840,in_age_045,110
2024,마사4840,in_age_046,69
2024,마사4840,in_age_047,41
2024,마사4840,in_age_048,23
2024,마사4840,in_age_049,8
2024,마사4840,in_age_050,5
2024,마사4840,in_age_061,146
2024,마사4840,in_age_062,124
2024,마사4840,in_age_063,180
2024,마사4840,in_age_064,131
2024,마사4840,in_age_065,131
2024,마사4840,in_age_066,165
2024,마사4840,in_age_067,207
2024,마사4840,in_age_068,203
2024,마사4840,in_age_069,238
2024,마사4840,in_age_070,292
2024,마사4840,in_age_071,288
2024,마사4840,in_age_072,256
2024,마사4840,in_age_073,261
2024,마사4840,in_age_074,206
2024,마사4840,in_age_075,125
2024,마사4840,in_age_076,97
2024,마사4840,in_age_077,68
2024,마사4840,in_age_078,41
2024,마사4840,in_age_079,13
2024,마사4840,in_age_080,8
2024,마사4840,to_in_001,6441
2024,마사4840,to_in_007,3271
2024,마사4840,to_in_008,3168
2024,마사4841,in_age_004,0
2024,마사4841,in_age_005,8
2024,마사4841,in_age_006,5
2024,마사4841,in_age_007,5
2024,마사4841,in_age_008,0
2024,마사4841,in_age_010,5
2024,마사4841,in_age_011,13
2024,마사4841,in_age_012,8
2024,마사4841,in_age_013,5
2024,마사4841,in_age_014,8
2024,마사4841,in_age_015,5
2024,마사4841,in_age_016,5
2024,마사4841,in_age_017,5
2024,마사4841,in_age_018,0
2024,마사4841,in_age_019,5
2024,마사4841,in_age_035,5
2024,마사4841,in_age_037,0
2024,마사4841,in_age_038,0
2024,마사4841,in_age_040,5
2024,마사4841,in_age_041,8
2024,마사4841,in_age_042,5
2024,마사4841,in_age_043,5
2024,마사4841,in_age_044,5
2024,마사4841,in_age_045,5
2024,마사4841,in_age_046,5
2024,마사4841,in_age_047,0
2024,마사4841,in_age_064,0
2024,마사4841,in_age_065,5
2024,마사4841,in_age_066,5
2024,마사4841,in_age_067,5
2024,마사4841,in_age_071,8
2024,마사4841,in_age_072,5
2024,마사4841,in_age_073,0
2024,마사4841,in_age_074,5
2024,마사4841,in_age_075,5
2024,마사4841,in_age_076,0
2024,마사4841,in_age_077,5
2024,마사4841,in_age_078,0
2024,마사4841,in_age_079,5
2024,마사4841,to_in_001,63
2024,마사4841,to_in_007,33
2024,마사4841,to_in_008,33
2024,마사4900,in_age_015,0
2024,마사4900,in_age_045,0
2024,마사4900,to_in_001,0
2024,마사4900,to_in_007,0
2024,마사4900,to_in_008,0
2024,마사4901,in_age_002,0
2024,마사4901,in_age_003,5
2024,마사4901,in_age_004,0
2024,마사4901,in_age_005,5
2024,마사4901,in_age_009,5
2024,마사4901,in_age_010,0
2024,마사4901,in_age_011,5
2024,마사4901,in_age_012,5
2024,마사4901,in_age_013,8
2024,마사4901,in_age_014,5
2024,마사4901,in_age_015,5
2024,마사4901,in_age_016,5
2024,마사4901,in_age_018,5
2024,마사4901,in_age_032,0
2024,마사4901,in_age_034,0
2024,마사4901,in_age_035,0
2024,마사4901,in_age_041,5
2024,마사4901,in_age_042,5
2024,마사4901,in_age_043,8
2024,마사4901,in_age_044,5
2024,마사4901,in_age_045,5
2024,마사4901,in_age_046,0
2024,마사4901,in_age_063,5
2024,마사4901,in_age_065,0
