2024,다아8418,in_age_007,8
2024,다아8418,in_age_008,5
2024,다아8418,in_age_009,5
2024,다아8418,in_age_010,0
2024,다아8418,in_age_011,8
2024,다아8418,in_age_012,13
2024,다아8418,in_age_013,23
2024,다아8418,in_age_014,8
2024,다아8418,in_age_015,13
2024,다아8418,in_age_016,8
2024,다아8418,in_age_017,8
2024,다아8418,in_age_018,0
2024,다아8418,in_age_019,0
2024,다아8418,in_age_031,5
2024,다아8418,in_age_035,5
2024,다아8418,in_age_036,5
2024,다아8418,in_age_037,8
2024,다아8418,in_age_038,5
2024,다아8418,in_age_039,5
2024,다아8418,in_age_041,8
2024,다아8418,in_age_042,8
2024,다아8418,in_age_043,8
2024,다아8418,in_age_044,8
2024,다아8418,in_age_045,8
2024,다아8418,in_age_046,5
2024,다아8418,in_age_047,5
2024,다아8418,in_age_048,0
2024,다아8418,in_age_049,0
2024,다아8418,in_age_061,0
2024,다아8418,in_age_066,0
2024,다아8418,in_age_067,0
2024,다아8418,in_age_070,0
2024,다아8418,in_age_071,5
2024,다아8418,in_age_072,5
2024,다아8418,in_age_073,13
2024,다아8418,in_age_074,0
2024,다아8418,in_age_075,5
2024,다아8418,in_age_076,8
2024,다아8418,in_age_077,8
2024,다아8418,to_in_001,108
2024,다아8418,to_in_007,68
2024,다아8418,to_in_008,38
2024,다아8419,in_age_001,8
2024,다아8419,in_age_003,5
2024,다아8419,in_age_004,5
2024,다아8419,in_age_005,5
2024,다아8419,in_age_006,8
2024,다아8419,in_age_007,13
2024,다아8419,in_age_008,8
2024,다아8419,in_age_009,8
2024,다아8419,in_age_010,8
2024,다아8419,in_age_011,8
2024,다아8419,in_age_012,5
2024,다아8419,in_age_013,28
2024,다아8419,in_age_014,13
2024,다아8419,in_age_015,13
2024,다아8419,in_age_016,8
2024,다아8419,in_age_017,8
2024,다아8419,in_age_018,5
2024,다아8419,in_age_019,0
2024,다아8419,in_age_021,0
2024,다아8419,in_age_031,5
2024,다아8419,in_age_033,5
2024,다아8419,in_age_034,5
2024,다아8419,in_age_035,0
2024,다아8419,in_age_036,5
2024,다아8419,in_age_037,8
2024,다아8419,in_age_038,8
2024,다아8419,in_age_039,5
2024,다아8419,in_age_040,8
2024,다아8419,in_age_041,5
2024,다아8419,in_age_042,5
2024,다아8419,in_age_043,18
2024,다아8419,in_age_044,8
2024,다아8419,in_age_045,8
2024,다아8419,in_age_046,5
2024,다아8419,in_age_047,5
2024,다아8419,in_age_048,0
2024,다아8419,in_age_061,5
2024,다아8419,in_age_063,0
2024,다아8419,in_age_064,0
2024,다아8419,in_age_065,5
2024,다아8419,in_age_066,5
2024,다아8419,in_age_067,5
2024,다아8419,in_age_069,5
2024,다아8419,in_age_070,5
2024,다아8419,in_age_071,8
2024,다아8419,in_age_072,5
2024,다아8419,in_age_073,13
2024,다아8419,in_age_074,8
2024,다아8419,in_age_075,8
2024,다아8419,in_age_076,8
2024,다아8419,in_age_077,8
2024,다아8419,in_age_078,0
2024,다아8419,in_age_079,0
2024,다아8419,in_age_081,0
2024,다아8419,to_in_001,148
2024,다아8419,to_in_007,78
2024,다아8419,to_in_008,68
2024,다아8420,in_age_001,38
2024,다아8420,in_age_002,29
2024,다아8420,in_age_003,15
2024,다아8420,in_age_004,18
2024,다아8420,in_age_005,44
2024,다아8420,in_age_006,74
2024,다아8420,in_age_007,83
2024,다아8420,in_age_008,36
2024,다아8420,in_age_009,48
2024,다아8420,in_age_010,23
2024,다아8420,in_age_011,43
2024,다아8420,in_age_012,48
2024,다아8420,in_age_013,63
2024,다아8420,in_age_014,53
2024,다아8420,in_age_015,43
2024,다아8420,in_age_016,18
2024,다아8420,in_age_017,23
2024,다아8420,in_age_018,13
2024,다아8420,in_age_019,5
2024,다아8420,in_age_020,5
2024,다아8420,in_age_031,26
2024,다아8420,in_age_032,16
2024,다아8420,in_age_033,15
2024,다아8420,in_age_034,8
2024,다아8420,in_age_035,23
2024,다아8420,in_age_036,40
2024,다아8420,in_age_037,58
2024,다아8420,in_age_038,20
2024,다아8420,in_age_039,24
2024,다아8420,in_age_040,13
2024,다아8420,in_age_041,23
2024,다아8420,in_age_042,28
2024,다아8420,in_age_043,28
2024,다아8420,in_age_044,23
2024,다아8420,in_age_045,23
2024,다아8420,in_age_046,8
2024,다아8420,in_age_047,8
2024,다아8420,in_age_048,5
2024,다아8420,in_age_049,5
2024,다아8420,in_age_050,0
2024,다아8420,in_age_061,17
2024,다아8420,in_age_062,15
2024,다아8420,in_age_063,8
2024,다아8420,in_age_064,8
2024,다아8420,in_age_065,19
2024,다아8420,in_age_066,32
2024,다아8420,in_age_067,28
2024,다아8420,in_age_068,19
2024,다아8420,in_age_069,22
2024,다아8420,in_age_070,8
2024,다아8420,in_age_071,18
2024,다아8420,in_age_072,18
2024,다아8420,in_age_073,33
2024,다아8420,in_age_074,33
2024,다아8420,in_age_075,18
2024,다아8420,in_age_076,8
2024,다아8420,in_age_077,18
2024,다아8420,in_age_078,8
2024,다아8420,in_age_079,0
2024,다아8420,in_age_080,0
2024,다아8420,to_in_001,716
2024,다아8420,to_in_007,382
2024,다아8420,to_in_008,337
2024,다아8431,in_age_003,0
2024,다아8431,in_age_006,0
2024,다아8431,in_age_008,5
2024,다아8431,in_age_010,5
2024,다아8431,in_age_011,0
2024,다아8431,in_age_012,5
2024,다아8431,in_age_013,0
2024,다아8431,in_age_014,8
2024,다아8431,in_age_015,8
2024,다아8431,in_age_016,5
2024,다아8431,in_age_017,5
2024,다아8431,in_age_033,0
2024,다아8431,in_age_036,0
2024,다아8431,in_age_038,5
2024,다아8431,in_age_040,5
2024,다아8431,in_age_041,0
2024,다아8431,in_age_042,0
2024,다아8431,in_age_043,0
2024,다아8431,in_age_044,0
2024,다아8431,in_age_045,5
2024,다아8431,in_age_046,5
2024,다아8431,in_age_047,0
2024,다아8431,in_age_072,0
2024,다아8431,in_age_074,8
2024,다아8431,in_age_075,8
2024,다아8431,in_age_076,5
2024,다아8431,in_age_077,0
2024,다아8431,to_in_001,28
2024,다아8431,to_in_007,13
2024,다아8431,to_in_008,13
2024,다아8432,in_age_008,0
2024,다아8432,in_age_038,0
2024,다아8432,to_in_001,0
2024,다아8432,to_in_007,0
2024,다아8432,to_in_008,0
2024,다아8500,in_age_001,5
2024,다아8500,in_age_002,8
2024,다아8500,in_age_003,8
2024,다아8500,in_age_004,8
2024,다아8500,in_age_005,8
2024,다아8500,in_age_006,28
2024,다아8500,in_age_007,18
2024,다아8500,in_age_008,18
2024,다아8500,in_age_009,8
2024,다아8500,in_age_010,13
2024,다아8500,in_age_011,8
2024,다아8500,in_age_012,13
2024,다아8500,in_age_013,31
2024,다아8500,in_age_014,39
2024,다아8500,in_age_015,18
2024,다아8500,in_age_016,13
2024,다아8500,in_age_017,13
2024,다아8500,in_age_018,8
2024,다아8500,in_age_019,8
2024,다아8500,in_age_031,5
2024,다아8500,in_age_032,5
2024,다아8500,in_age_033,5
2024,다아8500,in_age_034,5
2024,다아8500,in_age_035,5
2024,다아8500,in_age_036,13
2024,다아8500,in_age_037,13
2024,다아8500,in_age_038,8
2024,다아8500,in_age_039,8
2024,다아8500,in_age_040,8
2024,다아8500,in_age_041,5
2024,다아8500,in_age_042,5
2024,다아8500,in_age_043,13
2024,다아8500,in_age_044,24
2024,다아8500,in_age_045,8
2024,다아8500,in_age_046,5
2024,다아8500,in_age_047,5
2024,다아8500,in_age_048,0
2024,다아8500,in_age_049,5
2024,다아8500,in_age_062,8
2024,다아8500,in_age_063,5
2024,다아8500,in_age_064,5
2024,다아8500,in_age_065,5
2024,다아8500,in_age_066,13
2024,다아8500,in_age_067,8
2024,다아8500,in_age_068,8
2024,다아8500,in_age_069,5
2024,다아8500,in_age_070,8
2024,다아8500,in_age_071,5
2024,다아8500,in_age_072,8
2024,다아8500,in_age_073,16
2024,다아8500,in_age_074,18
2024,다아8500,in_age_075,8
2024,다아8500,in_age_076,8
2024,다아8500,in_age_077,8
2024,다아8500,in_age_078,8
2024,다아8500,in_age_079,8
2024,다아8500,to_in_001,262
2024,다아8500,to_in_007,129
2024,다아8500,to_in_008,131
2024,다아8501,in_age_001,5
2024,다아8501,in_age_002,5
2024,다아8501,in_age_003,5
2024,다아8501,in_age_004,5
2024,다아8501,in_age_005,5
2024,다아8501,in_age_006,8
2024,다아8501,in_age_007,13
2024,다아8501,in_age_008,18
2024,다아8501,in_age_009,8
2024,다아8501,in_age_010,5
2024,다아8501,in_age_011,8
2024,다아8501,in_age_012,13
2024,다아8501,in_age_013,35
2024,다아8501,in_age_014,28
2024,다아8501,in_age_015,18
2024,다아8501,in_age_016,8
2024,다아8501,in_age_017,13
2024,다아8501,in_age_018,8
2024,다아8501,in_age_019,5
2024,다아8501,in_age_020,0
2024,다아8501,in_age_031,5
2024,다아8501,in_age_033,5
2024,다아8501,in_age_034,0
2024,다아8501,in_age_035,5
2024,다아8501,in_age_036,8
2024,다아8501,in_age_037,8
2024,다아8501,in_age_038,13
2024,다아8501,in_age_039,8
2024,다아8501,in_age_040,5
2024,다아8501,in_age_041,8
2024,다아8501,in_age_042,8
2024,다아8501,in_age_043,13
2024,다아8501,in_age_044,18
2024,다아8501,in_age_045,8
2024,다아8501,in_age_046,5
2024,다아8501,in_age_047,8
2024,다아8501,in_age_048,5
2024,다아8501,in_age_049,5
2024,다아8501,in_age_061,0
2024,다아8501,in_age_062,5
2024,다아8501,in_age_063,5
2024,다아8501,in_age_064,5
2024,다아8501,in_age_065,0
2024,다아8501,in_age_066,8
2024,다아8501,in_age_067,5
2024,다아8501,in_age_068,5
2024,다아8501,in_age_069,5
2024,다아8501,in_age_071,8
2024,다아8501,in_age_072,5
2024,다아8501,in_age_073,20
2024,다아8501,in_age_074,8
2024,다아8501,in_age_075,8
2024,다아8501,in_age_076,8
2024,다아8501,in_age_077,8
2024,다아8501,in_age_078,5
2024,다아8501,in_age_079,5
2024,다아8501,in_age_080,0
2024,다아8501,to_in_001,205
2024,다아8501,to_in_007,113
2024,다아8501,to_in_008,90
2024,다아8502,in_age_005,5
2024,다아8502,in_age_006,5
2024,다아8502,in_age_008,0
2024,다아8502,in_age_009,5
2024,다아8502,in_age_010,0
2024,다아8502,in_age_011,5
2024,다아8502,in_age_012,5
2024,다아8502,in_age_013,5
2024,다아8502,in_age_014,5
2024,다아8502,in_age_015,0
2024,다아8502,in_age_016,0
2024,다아8502,in_age_017,5
2024,다아8502,in_age_018,0
2024,다아8502,in_age_035,5
2024,다아8502,in_age_036,5
2024,다아8502,in_age_039,0
2024,다아8502,in_age_041,5
2024,다아8502,in_age_042,5
2024,다아8502,in_age_043,5
2024,다아8502,in_age_044,0
2024,다아8502,in_age_066,5
2024,다아8502,in_age_068,0
2024,다아8502,in_age_069,0
2024,다아8502,in_age_070,0
2024,다아8502,in_age_073,5
2024,다아8502,in_age_074,0
2024,다아8502,in_age_075,0
2024,다아8502,in_age_076,0
2024,다아8502,in_age_077,5
2024,다아8502,in_age_078,0
2024,다아8502,to_in_001,28
2024,다아8502,to_in_007,13
2024,다아8502,to_in_008,13
2024,다아8506,in_age_001,0
2024,다아8506,in_age_002,5
2024,다아8506,in_age_003,5
2024,다아8506,in_age_006,0
2024,다아8506,in_age_007,5
2024,다아8506,in_age_008,5
2024,다아8506,in_age_009,5
2024,다아8506,in_age_011,0
2024,다아8506,in_age_013,5
2024,다아8506,in_age_014,5
2024,다아8506,in_age_015,0
2024,다아8506,in_age_031,0
2024,다아8506,in_age_033,5
2024,다아8506,in_age_038,0
2024,다아8506,in_age_039,5
2024,다아8506,in_age_043,5
2024,다아8506,in_age_044,0
2024,다아8506,in_age_045,0
2024,다아8506,in_age_062,5
2024,다아8506,in_age_066,0
2024,다아8506,in_age_067,5
2024,다아8506,in_age_068,0
2024,다아8506,in_age_071,0
2024,다아8506,in_age_073,0
2024,다아8506,in_age_074,0
2024,다아8506,to_in_001,18
2024,다아8506,to_in_007,8
2024,다아8506,to_in_008,8
2024,다아8515,in_age_007,5
2024,다아8515,in_age_008,5
2024,다아8515,in_age_011,0
2024,다아8515,in_age_012,5
2024,다아8515,in_age_013,8
2024,다아8515,in_age_014,5
2024,다아8515,in_age_015,5
2024,다아8515,in_age_016,5
2024,다아8515,in_age_017,5
2024,다아8515,in_age_037,0
2024,다아8515,in_age_038,5
2024,다아8515,in_age_041,0
2024,다아8515,in_age_043,5
2024,다아8515,in_age_044,0
2024,다아8515,in_age_045,0
2024,다아8515,in_age_047,5
2024,다아8515,in_age_067,5
2024,다아8515,in_age_072,5
2024,다아8515,in_age_073,8
2024,다아8515,in_age_074,5
2024,다아8515,in_age_075,5
2024,다아8515,in_age_076,5
2024,다아8515,in_age_077,0
2024,다아8515,to_in_001,23
2024,다아8515,to_in_007,13
2024,다아8515,to_in_008,13
2024,다아8518,in_age_017,0
2024,다아8518,in_age_077,0
2024,다아8518,to_in_001,0
2024,다아8518,to_in_007,0
2024,다아8518,to_in_008,0
2024,다아8519,in_age_005,5
2024,다아8519,in_age_006,5
2024,다아8519,in_age_007,5
2024,다아8519,in_age_008,5
2024,다아8519,in_age_009,0
2024,다아8519,in_age_010,0
2024,다아8519,in_age_011,8
2024,다아8519,in_age_012,5
2024,다아8519,in_age_013,8
2024,다아8519,in_age_014,8
2024,다아8519,in_age_015,8
2024,다아8519,in_age_016,5
2024,다아8519,in_age_017,8
2024,다아8519,in_age_018,5
2024,다아8519,in_age_035,5
2024,다아8519,in_age_036,5
2024,다아8519,in_age_041,8
2024,다아8519,in_age_042,0
2024,다아8519,in_age_043,5
2024,다아8519,in_age_044,5
2024,다아8519,in_age_045,0
2024,다아8519,in_age_046,5
2024,다아8519,in_age_065,0
2024,다아8519,in_age_067,5
2024,다아8519,in_age_068,5
2024,다아8519,in_age_069,0
2024,다아8519,in_age_070,0
2024,다아8519,in_age_072,0
2024,다아8519,in_age_073,8
2024,다아8519,in_age_074,8
2024,다아8519,in_age_075,5
2024,다아8519,in_age_076,5
2024,다아8519,in_age_077,8
2024,다아8519,in_age_078,5
2024,다아8519,to_in_001,48
2024,다아8519,to_in_007,18
2024,다아8519,to_in_008,28
2024,다아8520,in_age_001,0
2024,다아8520,in_age_002,0
2024,다아8520,in_age_003,5
2024,다아8520,in_age_004,5
2024,다아8520,in_age_005,0
2024,다아8520,in_age_006,5
2024,다아8520,in_age_007,5
2024,다아8520,in_age_008,0
2024,다아8520,in_age_009,8
2024,다아8520,in_age_010,5
2024,다아8520,in_age_011,5
2024,다아8520,in_age_012,5
2024,다아8520,in_age_013,5
2024,다아8520,in_age_014,8
2024,다아8520,in_age_015,8
2024,다아8520,in_age_016,5
2024,다아8520,in_age_017,5
2024,다아8520,in_age_018,8
2024,다아8520,in_age_020,0
2024,다아8520,in_age_031,0
2024,다아8520,in_age_032,0
2024,다아8520,in_age_033,5
2024,다아8520,in_age_034,5
2024,다아8520,in_age_035,0
2024,다아8520,in_age_036,5
2024,다아8520,in_age_037,5
2024,다아8520,in_age_039,8
2024,다아8520,in_age_040,5
2024,다아8520,in_age_041,5
2024,다아8520,in_age_042,0
2024,다아8520,in_age_043,5
2024,다아8520,in_age_044,5
2024,다아8520,in_age_045,8
2024,다아8520,in_age_047,0
2024,다아8520,in_age_063,0
2024,다아8520,in_age_064,0
2024,다아8520,in_age_068,0
2024,다아8520,in_age_069,0
2024,다아8520,in_age_070,5
2024,다아8520,in_age_071,0
2024,다아8520,in_age_072,5
2024,다아8520,in_age_073,5
2024,다아8520,in_age_074,5
2024,다아8520,in_age_075,8
2024,다아8520,in_age_076,5
2024,다아8520,in_age_077,5
2024,다아8520,in_age_078,8
2024,다아8520,in_age_080,0
2024,다아8520,to_in_001,58
2024,다아8520,to_in_007,28
2024,다아8520,to_in_008,28
2024,다아8521,in_age_002,0
2024,다아8521,in_age_003,0
2024,다아8521,in_age_005,0
2024,다아8521,in_age_006,0
2024,다아8521,in_age_008,0
2024,다아8521,in_age_009,0
2024,다아8521,in_age_012,5
2024,다아8521,in_age_013,5
2024,다아8521,in_age_014,5
2024,다아8521,in_age_017,0
2024,다아8521,in_age_018,0
2024,다아8521,in_age_035,0
2024,다아8521,in_age_036,0
2024,다아8521,in_age_038,0
2024,다아8521,in_age_039,0
2024,다아8521,in_age_042,5
2024,다아8521,in_age_044,0
2024,다아8521,in_age_048,0
2024,다아8521,in_age_062,0
2024,다아8521,in_age_063,0
2024,다아8521,in_age_072,0
2024,다아8521,in_age_073,5
2024,다아8521,in_age_074,5
2024,다아8521,in_age_077,0
2024,다아8521,to_in_001,13
2024,다아8521,to_in_007,8
2024,다아8521,to_in_008,8
2024,다아8522,in_age_002,5
2024,다아8522,in_age_008,0
2024,다아8522,in_age_009,0
2024,다아8522,in_age_010,0
2024,다아8522,in_age_011,5
2024,다아8522,in_age_013,5
2024,다아8522,in_age_014,5
2024,다아8522,in_age_015,5
2024,다아8522,in_age_017,0
2024,다아8522,in_age_018,0
2024,다아8522,in_age_020,0
2024,다아8522,in_age_032,5
2024,다아8522,in_age_038,0
2024,다아8522,in_age_039,0
2024,다아8522,in_age_041,5
2024,다아8522,in_age_043,0
2024,다아8522,in_age_044,0
2024,다아8522,in_age_045,0
2024,다아8522,in_age_047,0
2024,다아8522,in_age_070,0
2024,다아8522,in_age_073,5
2024,다아8522,in_age_074,5
2024,다아8522,in_age_075,5
2024,다아8522,in_age_078,0
2024,다아8522,in_age_080,0
2024,다아8522,to_in_001,18
2024,다아8522,to_in_007,8
2024,다아8522,to_in_008,13
2024,다아8523,in_age_007,0
2024,다아8523,in_age_067,0
2024,다아8523,to_in_001,0
2024,다아8523,to_in_007,0
2024,다아8523,to_in_008,0
2024,다아8531,in_age_004,5
2024,다아8531,in_age_011,5
2024,다아8531,in_age_012,5
2024,다아8531,in_age_013,0
2024,다아8531,in_age_014,5
2024,다아8531,in_age_015,0
2024,다아8531,in_age_016,0
2024,다아8531,in_age_017,5
2024,다아8531,in_age_034,5
2024,다아8531,in_age_041,0
2024,다아8531,in_age_043,0
2024,다아8531,in_age_044,5
2024,다아8531,in_age_046,0
2024,다아8531,in_age_047,5
2024,다아8531,in_age_071,5
2024,다아8531,in_age_072,5
2024,다아8531,in_age_075,0
2024,다아8531,to_in_001,13
2024,다아8531,to_in_007,8
2024,다아8531,to_in_008,8
2024,다아8532,in_age_003,0
2024,다아8532,in_age_004,5
2024,다아8532,in_age_005,8
2024,다아8532,in_age_006,5
2024,다아8532,in_age_007,5
2024,다아8532,in_age_008,8
2024,다아8532,in_age_009,5
2024,다아8532,in_age_010,5
2024,다아8532,in_age_011,5
2024,다아8532,in_age_012,13
2024,다아8532,in_age_013,18
2024,다아8532,in_age_014,13
2024,다아8532,in_age_015,23
2024,다아8532,in_age_016,13
2024,다아8532,in_age_017,18
2024,다아8532,in_age_018,8
2024,다아8532,in_age_019,0
2024,다아8532,in_age_034,0
2024,다아8532,in_age_035,5
2024,다아8532,in_age_036,0
2024,다아8532,in_age_037,5
2024,다아8532,in_age_038,5
2024,다아8532,in_age_040,5
2024,다아8532,in_age_041,5
2024,다아8532,in_age_042,8
2024,다아8532,in_age_043,13
2024,다아8532,in_age_044,8
2024,다아8532,in_age_045,8
2024,다아8532,in_age_046,8
2024,다아8532,in_age_047,8
2024,다아8532,in_age_048,5
2024,다아8532,in_age_049,0
2024,다아8532,in_age_063,0
2024,다아8532,in_age_064,5
2024,다아8532,in_age_065,5
2024,다아8532,in_age_066,5
2024,다아8532,in_age_068,5
2024,다아8532,in_age_069,5
2024,다아8532,in_age_071,5
2024,다아8532,in_age_072,5
2024,다아8532,in_age_073,5
2024,다아8532,in_age_074,8
2024,다아8532,in_age_075,13
2024,다아8532,in_age_076,5
2024,다아8532,in_age_077,13
2024,다아8532,in_age_078,5
2024,다아8532,to_in_001,143
2024,다아8532,to_in_007,73
2024,다아8532,to_in_008,68
2024,다아8533,in_age_002,0
2024,다아8533,in_age_005,0
2024,다아8533,in_age_007,8
2024,다아8533,in_age_008,5
2024,다아8533,in_age_009,0
2024,다아8533,in_age_010,0
2024,다아8533,in_age_011,0
2024,다아8533,in_age_012,8
2024,다아8533,in_age_013,8
2024,다아8533,in_age_014,8
2024,다아8533,in_age_015,5
2024,다아8533,in_age_016,5
2024,다아8533,in_age_017,0
2024,다아8533,in_age_018,5
2024,다아8533,in_age_032,0
2024,다아8533,in_age_035,0
2024,다아8533,in_age_037,5
2024,다아8533,in_age_038,0
2024,다아8533,in_age_039,0
2024,다아8533,in_age_040,0
2024,다아8533,in_age_042,0
2024,다아8533,in_age_043,5
2024,다아8533,in_age_044,5
2024,다아8533,in_age_046,5
2024,다아8533,in_age_047,0
2024,다아8533,in_age_067,5
2024,다아8533,in_age_068,0
2024,다아8533,in_age_071,0
2024,다아8533,in_age_072,8
2024,다아8533,in_age_073,5
2024,다아8533,in_age_074,5
2024,다아8533,in_age_075,5
2024,다아8533,in_age_076,0
2024,다아8533,in_age_078,5
2024,다아8533,to_in_001,38
2024,다아8533,to_in_007,23
2024,다아8533,to_in_008,18
2024,다아8600,in_age_002,5
2024,다아8600,in_age_003,0
2024,다아8600,in_age_005,0
2024,다아8600,in_age_006,5
2024,다아8600,in_age_007,5
2024,다아8600,in_age_008,5
2024,다아8600,in_age_009,5
2024,다아8600,in_age_010,5
