2024,라아8823,in_age_040,8
2024,라아8823,in_age_041,5
2024,라아8823,in_age_042,8
2024,라아8823,in_age_043,5
2024,라아8823,in_age_044,8
2024,라아8823,in_age_045,5
2024,라아8823,in_age_047,5
2024,라아8823,in_age_048,0
2024,라아8823,in_age_062,0
2024,라아8823,in_age_063,0
2024,라아8823,in_age_064,0
2024,라아8823,in_age_065,0
2024,라아8823,in_age_066,5
2024,라아8823,in_age_067,0
2024,라아8823,in_age_068,5
2024,라아8823,in_age_070,5
2024,라아8823,in_age_071,8
2024,라아8823,in_age_072,5
2024,라아8823,in_age_073,8
2024,라아8823,in_age_074,5
2024,라아8823,in_age_075,5
2024,라아8823,in_age_076,5
2024,라아8823,in_age_077,5
2024,라아8823,to_in_001,108
2024,라아8823,to_in_007,63
2024,라아8823,to_in_008,43
2024,라아8824,in_age_005,5
2024,라아8824,in_age_006,8
2024,라아8824,in_age_007,0
2024,라아8824,in_age_008,5
2024,라아8824,in_age_009,0
2024,라아8824,in_age_010,5
2024,라아8824,in_age_011,5
2024,라아8824,in_age_012,5
2024,라아8824,in_age_013,8
2024,라아8824,in_age_014,5
2024,라아8824,in_age_015,5
2024,라아8824,in_age_016,5
2024,라아8824,in_age_017,5
2024,라아8824,in_age_035,5
2024,라아8824,in_age_036,5
2024,라아8824,in_age_037,0
2024,라아8824,in_age_038,5
2024,라아8824,in_age_040,5
2024,라아8824,in_age_041,5
2024,라아8824,in_age_042,5
2024,라아8824,in_age_043,5
2024,라아8824,in_age_044,5
2024,라아8824,in_age_045,5
2024,라아8824,in_age_046,0
2024,라아8824,in_age_047,5
2024,라아8824,in_age_066,5
2024,라아8824,in_age_069,0
2024,라아8824,in_age_070,5
2024,라아8824,in_age_071,0
2024,라아8824,in_age_072,0
2024,라아8824,in_age_073,8
2024,라아8824,in_age_074,5
2024,라아8824,in_age_075,5
2024,라아8824,in_age_076,5
2024,라아8824,in_age_077,0
2024,라아8824,to_in_001,38
2024,라아8824,to_in_007,23
2024,라아8824,to_in_008,13
2024,라아8826,in_age_002,5
2024,라아8826,in_age_003,0
2024,라아8826,in_age_004,5
2024,라아8826,in_age_005,12
2024,라아8826,in_age_006,14
2024,라아8826,in_age_007,0
2024,라아8826,in_age_009,8
2024,라아8826,in_age_010,5
2024,라아8826,in_age_011,13
2024,라아8826,in_age_012,8
2024,라아8826,in_age_013,8
2024,라아8826,in_age_014,13
2024,라아8826,in_age_015,5
2024,라아8826,in_age_016,8
2024,라아8826,in_age_017,8
2024,라아8826,in_age_018,5
2024,라아8826,in_age_033,0
2024,라아8826,in_age_034,5
2024,라아8826,in_age_035,7
2024,라아8826,in_age_036,14
2024,라아8826,in_age_037,0
2024,라아8826,in_age_039,5
2024,라아8826,in_age_040,5
2024,라아8826,in_age_041,5
2024,라아8826,in_age_042,5
2024,라아8826,in_age_043,5
2024,라아8826,in_age_044,8
2024,라아8826,in_age_045,5
2024,라아8826,in_age_047,5
2024,라아8826,in_age_062,5
2024,라아8826,in_age_064,5
2024,라아8826,in_age_065,5
2024,라아8826,in_age_066,5
2024,라아8826,in_age_069,5
2024,라아8826,in_age_070,5
2024,라아8826,in_age_071,8
2024,라아8826,in_age_072,8
2024,라아8826,in_age_073,8
2024,라아8826,in_age_074,8
2024,라아8826,in_age_076,8
2024,라아8826,in_age_077,5
2024,라아8826,in_age_078,5
2024,라아8826,to_in_001,99
2024,라아8826,to_in_007,54
2024,라아8826,to_in_008,48
2024,라아8827,in_age_001,0
2024,라아8827,in_age_004,0
2024,라아8827,in_age_005,5
2024,라아8827,in_age_007,5
2024,라아8827,in_age_008,5
2024,라아8827,in_age_010,0
2024,라아8827,in_age_011,0
2024,라아8827,in_age_012,5
2024,라아8827,in_age_013,8
2024,라아8827,in_age_014,5
2024,라아8827,in_age_017,5
2024,라아8827,in_age_019,0
2024,라아8827,in_age_031,0
2024,라아8827,in_age_035,0
2024,라아8827,in_age_037,0
2024,라아8827,in_age_038,5
2024,라아8827,in_age_040,0
2024,라아8827,in_age_042,5
2024,라아8827,in_age_043,8
2024,라아8827,in_age_044,5
2024,라아8827,in_age_047,5
2024,라아8827,in_age_049,0
2024,라아8827,in_age_064,0
2024,라아8827,in_age_065,0
2024,라아8827,in_age_067,0
2024,라아8827,in_age_071,0
2024,라아8827,in_age_072,5
2024,라아8827,in_age_073,5
2024,라아8827,in_age_074,0
2024,라아8827,to_in_001,33
2024,라아8827,to_in_007,18
2024,라아8827,to_in_008,13
2024,라아8828,in_age_001,5
2024,라아8828,in_age_002,0
2024,라아8828,in_age_003,5
2024,라아8828,in_age_004,13
2024,라아8828,in_age_005,8
2024,라아8828,in_age_006,8
2024,라아8828,in_age_007,8
2024,라아8828,in_age_008,8
2024,라아8828,in_age_009,8
2024,라아8828,in_age_010,13
2024,라아8828,in_age_011,28
2024,라아8828,in_age_012,33
2024,라아8828,in_age_013,43
2024,라아8828,in_age_014,33
2024,라아8828,in_age_015,23
2024,라아8828,in_age_016,8
2024,라아8828,in_age_017,5
2024,라아8828,in_age_018,5
2024,라아8828,in_age_019,5
2024,라아8828,in_age_020,5
2024,라아8828,in_age_031,5
2024,라아8828,in_age_032,0
2024,라아8828,in_age_034,8
2024,라아8828,in_age_035,8
2024,라아8828,in_age_036,8
2024,라아8828,in_age_037,8
2024,라아8828,in_age_038,5
2024,라아8828,in_age_039,8
2024,라아8828,in_age_040,8
2024,라아8828,in_age_041,13
2024,라아8828,in_age_042,23
2024,라아8828,in_age_043,28
2024,라아8828,in_age_044,18
2024,라아8828,in_age_045,13
2024,라아8828,in_age_046,8
2024,라아8828,in_age_047,5
2024,라아8828,in_age_049,5
2024,라아8828,in_age_050,0
2024,라아8828,in_age_063,5
2024,라아8828,in_age_064,5
2024,라아8828,in_age_065,5
2024,라아8828,in_age_066,0
2024,라아8828,in_age_068,5
2024,라아8828,in_age_069,5
2024,라아8828,in_age_070,8
2024,라아8828,in_age_071,18
2024,라아8828,in_age_072,13
2024,라아8828,in_age_073,18
2024,라아8828,in_age_074,18
2024,라아8828,in_age_075,8
2024,라아8828,in_age_076,5
2024,라아8828,in_age_077,5
2024,라아8828,in_age_078,5
2024,라아8828,in_age_080,0
2024,라아8828,to_in_001,258
2024,라아8828,to_in_007,153
2024,라아8828,to_in_008,103
2024,라아8829,in_age_006,5
2024,라아8829,in_age_007,0
2024,라아8829,in_age_009,0
2024,라아8829,in_age_011,8
2024,라아8829,in_age_012,8
2024,라아8829,in_age_013,8
2024,라아8829,in_age_014,0
2024,라아8829,in_age_015,5
2024,라아8829,in_age_018,0
2024,라아8829,in_age_036,0
2024,라아8829,in_age_039,0
2024,라아8829,in_age_041,5
2024,라아8829,in_age_042,5
2024,라아8829,in_age_043,5
2024,라아8829,in_age_044,0
2024,라아8829,in_age_045,5
2024,라아8829,in_age_066,0
2024,라아8829,in_age_067,0
2024,라아8829,in_age_071,5
2024,라아8829,in_age_072,8
2024,라아8829,in_age_073,5
2024,라아8829,in_age_075,0
2024,라아8829,in_age_078,0
2024,라아8829,to_in_001,23
2024,라아8829,to_in_007,13
2024,라아8829,to_in_008,13
2024,라아8830,in_age_011,5
2024,라아8830,in_age_013,5
2024,라아8830,in_age_014,5
2024,라아8830,in_age_015,5
2024,라아8830,in_age_041,0
2024,라아8830,in_age_044,0
2024,라아8830,in_age_045,5
2024,라아8830,in_age_071,5
2024,라아8830,in_age_073,5
2024,라아8830,in_age_074,0
2024,라아8830,to_in_001,8
2024,라아8830,to_in_007,5
2024,라아8830,to_in_008,8
2024,라아8831,in_age_002,5
2024,라아8831,in_age_003,0
2024,라아8831,in_age_005,5
2024,라아8831,in_age_006,0
2024,라아8831,in_age_007,0
2024,라아8831,in_age_008,5
2024,라아8831,in_age_009,5
2024,라아8831,in_age_011,5
2024,라아8831,in_age_012,8
2024,라아8831,in_age_013,5
2024,라아8831,in_age_014,8
2024,라아8831,in_age_015,8
2024,라아8831,in_age_016,5
2024,라아8831,in_age_017,5
2024,라아8831,in_age_018,5
2024,라아8831,in_age_032,0
2024,라아8831,in_age_033,0
2024,라아8831,in_age_035,0
2024,라아8831,in_age_036,0
2024,라아8831,in_age_037,0
2024,라아8831,in_age_038,0
2024,라아8831,in_age_039,0
2024,라아8831,in_age_041,5
2024,라아8831,in_age_042,5
2024,라아8831,in_age_043,0
2024,라아8831,in_age_044,8
2024,라아8831,in_age_045,5
2024,라아8831,in_age_046,5
2024,라아8831,in_age_047,5
2024,라아8831,in_age_048,5
2024,라아8831,in_age_062,0
2024,라아8831,in_age_065,0
2024,라아8831,in_age_068,5
2024,라아8831,in_age_069,0
2024,라아8831,in_age_071,0
2024,라아8831,in_age_072,5
2024,라아8831,in_age_073,5
2024,라아8831,in_age_074,5
2024,라아8831,in_age_075,5
2024,라아8831,in_age_076,5
2024,라아8831,in_age_077,5
2024,라아8831,to_in_001,53
2024,라아8831,to_in_007,28
2024,라아8831,to_in_008,23
2024,라아8832,in_age_007,0
2024,라아8832,in_age_008,0
2024,라아8832,in_age_012,5
2024,라아8832,in_age_014,5
2024,라아8832,in_age_015,0
2024,라아8832,in_age_016,0
2024,라아8832,in_age_037,0
2024,라아8832,in_age_038,0
2024,라아8832,in_age_042,5
2024,라아8832,in_age_044,0
2024,라아8832,in_age_046,0
2024,라아8832,in_age_074,0
2024,라아8832,in_age_075,0
2024,라아8832,to_in_001,8
2024,라아8832,to_in_007,5
2024,라아8832,to_in_008,5
2024,라아8833,in_age_002,0
2024,라아8833,in_age_003,0
2024,라아8833,in_age_004,8
2024,라아8833,in_age_005,5
2024,라아8833,in_age_006,5
2024,라아8833,in_age_007,0
2024,라아8833,in_age_008,0
2024,라아8833,in_age_009,5
2024,라아8833,in_age_010,5
2024,라아8833,in_age_011,8
2024,라아8833,in_age_012,8
2024,라아8833,in_age_013,5
2024,라아8833,in_age_014,8
2024,라아8833,in_age_015,13
2024,라아8833,in_age_016,5
2024,라아8833,in_age_017,8
2024,라아8833,in_age_018,5
2024,라아8833,in_age_019,0
2024,라아8833,in_age_032,0
2024,라아8833,in_age_033,0
2024,라아8833,in_age_034,5
2024,라아8833,in_age_035,0
2024,라아8833,in_age_036,5
2024,라아8833,in_age_037,0
2024,라아8833,in_age_038,0
2024,라아8833,in_age_039,0
2024,라아8833,in_age_040,5
2024,라아8833,in_age_041,5
2024,라아8833,in_age_042,5
2024,라아8833,in_age_044,5
2024,라아8833,in_age_045,8
2024,라아8833,in_age_046,5
2024,라아8833,in_age_047,5
2024,라아8833,in_age_048,0
2024,라아8833,in_age_064,5
2024,라아8833,in_age_065,5
2024,라아8833,in_age_069,5
2024,라아8833,in_age_070,5
2024,라아8833,in_age_071,5
2024,라아8833,in_age_072,5
2024,라아8833,in_age_073,5
2024,라아8833,in_age_074,5
2024,라아8833,in_age_075,8
2024,라아8833,in_age_077,8
2024,라아8833,in_age_078,0
2024,라아8833,in_age_079,0
2024,라아8833,to_in_001,73
2024,라아8833,to_in_007,38
2024,라아8833,to_in_008,38
2024,라아8834,in_age_004,0
2024,라아8834,in_age_005,0
2024,라아8834,in_age_007,5
2024,라아8834,in_age_011,5
2024,라아8834,in_age_012,0
2024,라아8834,in_age_013,8
2024,라아8834,in_age_034,0
2024,라아8834,in_age_037,5
2024,라아8834,in_age_041,0
2024,라아8834,in_age_043,8
2024,라아8834,in_age_065,0
2024,라아8834,in_age_071,5
2024,라아8834,in_age_072,0
2024,라아8834,to_in_001,8
2024,라아8834,to_in_007,8
2024,라아8834,to_in_008,5
2024,라아8835,in_age_002,5
2024,라아8835,in_age_004,0
2024,라아8835,in_age_005,8
2024,라아8835,in_age_006,8
2024,라아8835,in_age_007,0
2024,라아8835,in_age_008,8
2024,라아8835,in_age_009,8
2024,라아8835,in_age_010,5
2024,라아8835,in_age_011,8
2024,라아8835,in_age_012,8
2024,라아8835,in_age_013,5
2024,라아8835,in_age_014,8
2024,라아8835,in_age_015,8
2024,라아8835,in_age_016,5
2024,라아8835,in_age_017,5
2024,라아8835,in_age_018,5
2024,라아8835,in_age_032,0
2024,라아8835,in_age_034,0
2024,라아8835,in_age_035,5
2024,라아8835,in_age_036,5
2024,라아8835,in_age_037,0
2024,라아8835,in_age_038,5
2024,라아8835,in_age_039,5
2024,라아8835,in_age_040,0
2024,라아8835,in_age_041,5
2024,라아8835,in_age_042,5
2024,라아8835,in_age_043,5
2024,라아8835,in_age_044,5
2024,라아8835,in_age_045,5
2024,라아8835,in_age_047,0
2024,라아8835,in_age_048,0
2024,라아8835,in_age_062,0
2024,라아8835,in_age_065,5
2024,라아8835,in_age_066,5
2024,라아8835,in_age_068,0
2024,라아8835,in_age_069,5
2024,라아8835,in_age_070,0
2024,라아8835,in_age_071,5
2024,라아8835,in_age_072,5
2024,라아8835,in_age_074,8
2024,라아8835,in_age_075,5
2024,라아8835,in_age_076,5
2024,라아8835,in_age_077,0
2024,라아8835,in_age_078,0
2024,라아8835,to_in_001,63
2024,라아8835,to_in_007,33
2024,라아8835,to_in_008,28
2024,라아8836,in_age_001,0
2024,라아8836,in_age_002,0
2024,라아8836,in_age_004,0
2024,라아8836,in_age_005,5
2024,라아8836,in_age_006,8
2024,라아8836,in_age_007,5
2024,라아8836,in_age_008,8
2024,라아8836,in_age_009,5
2024,라아8836,in_age_010,5
2024,라아8836,in_age_011,8
2024,라아8836,in_age_012,8
2024,라아8836,in_age_013,8
2024,라아8836,in_age_014,13
2024,라아8836,in_age_015,5
2024,라아8836,in_age_016,8
2024,라아8836,in_age_017,13
2024,라아8836,in_age_018,8
2024,라아8836,in_age_019,0
2024,라아8836,in_age_031,0
2024,라아8836,in_age_034,0
2024,라아8836,in_age_036,5
2024,라아8836,in_age_037,5
2024,라아8836,in_age_038,5
2024,라아8836,in_age_039,5
2024,라아8836,in_age_040,0
2024,라아8836,in_age_041,8
2024,라아8836,in_age_042,8
2024,라아8836,in_age_043,8
2024,라아8836,in_age_044,8
2024,라아8836,in_age_045,0
2024,라아8836,in_age_046,5
2024,라아8836,in_age_047,5
2024,라아8836,in_age_048,5
2024,라아8836,in_age_049,0
2024,라아8836,in_age_062,0
2024,라아8836,in_age_065,5
2024,라아8836,in_age_066,5
2024,라아8836,in_age_067,5
2024,라아8836,in_age_068,5
2024,라아8836,in_age_070,5
2024,라아8836,in_age_071,5
2024,라아8836,in_age_072,5
2024,라아8836,in_age_073,5
2024,라아8836,in_age_074,8
2024,라아8836,in_age_075,5
2024,라아8836,in_age_076,5
2024,라아8836,in_age_077,8
2024,라아8836,in_age_078,5
2024,라아8836,to_in_001,93
2024,라아8836,to_in_007,43
2024,라아8836,to_in_008,48
2024,라아8837,in_age_007,0
2024,라아8837,in_age_013,0
2024,라아8837,in_age_014,0
2024,라아8837,in_age_015,5
2024,라아8837,in_age_017,0
2024,라아8837,in_age_018,0
2024,라아8837,in_age_037,0
2024,라아8837,in_age_043,0
2024,라아8837,in_age_045,0
2024,라아8837,in_age_047,0
2024,라아8837,in_age_074,0
2024,라아8837,in_age_075,5
2024,라아8837,in_age_078,0
2024,라아8837,to_in_001,8
2024,라아8837,to_in_007,5
2024,라아8837,to_in_008,5
2024,라아8838,in_age_001,5
2024,라아8838,in_age_002,0
2024,라아8838,in_age_004,0
2024,라아8838,in_age_005,0
2024,라아8838,in_age_006,0
2024,라아8838,in_age_007,5
2024,라아8838,in_age_008,5
2024,라아8838,in_age_010,0
2024,라아8838,in_age_011,8
2024,라아8838,in_age_012,8
2024,라아8838,in_age_013,0
2024,라아8838,in_age_014,5
2024,라아8838,in_age_016,0
2024,라아8838,in_age_031,5
2024,라아8838,in_age_034,0
2024,라아8838,in_age_036,0
2024,라아8838,in_age_037,0
2024,라아8838,in_age_038,5
2024,라아8838,in_age_040,0
2024,라아8838,in_age_041,5
2024,라아8838,in_age_042,5
2024,라아8838,in_age_043,0
2024,라아8838,in_age_044,0
2024,라아8838,in_age_046,0
2024,라아8838,in_age_062,0
2024,라아8838,in_age_065,0
2024,라아8838,in_age_067,0
2024,라아8838,in_age_071,8
2024,라아8838,in_age_072,5
2024,라아8838,in_age_074,0
2024,라아8838,to_in_001,23
2024,라아8838,to_in_007,13
2024,라아8838,to_in_008,8
2024,라아8839,in_age_002,8
2024,라아8839,in_age_003,5
2024,라아8839,in_age_004,8
2024,라아8839,in_age_005,8
2024,라아8839,in_age_006,21
2024,라아8839,in_age_007,25
2024,라아8839,in_age_008,25
2024,라아8839,in_age_009,13
2024,라아8839,in_age_010,18
2024,라아8839,in_age_011,18
2024,라아8839,in_age_012,28
2024,라아8839,in_age_013,51
2024,라아8839,in_age_014,44
2024,라아8839,in_age_015,44
2024,라아8839,in_age_016,13
2024,라아8839,in_age_017,18
2024,라아8839,in_age_018,18
2024,라아8839,in_age_019,5
2024,라아8839,in_age_032,5
2024,라아8839,in_age_033,5
2024,라아8839,in_age_034,8
2024,라아8839,in_age_035,8
2024,라아8839,in_age_036,16
2024,라아8839,in_age_037,20
2024,라아8839,in_age_038,20
2024,라아8839,in_age_039,13
2024,라아8839,in_age_040,8
2024,라아8839,in_age_041,13
2024,라아8839,in_age_042,13
2024,라아8839,in_age_043,23
2024,라아8839,in_age_044,24
2024,라아8839,in_age_045,19
2024,라아8839,in_age_046,13
2024,라아8839,in_age_047,5
2024,라아8839,in_age_048,8
2024,라아8839,in_age_049,0
2024,라아8839,in_age_062,5
2024,라아8839,in_age_064,5
2024,라아8839,in_age_065,5
2024,라아8839,in_age_066,8
2024,라아8839,in_age_067,8
2024,라아8839,in_age_068,8
2024,라아8839,in_age_069,0
2024,라아8839,in_age_070,8
2024,라아8839,in_age_071,8
2024,라아8839,in_age_072,13
2024,라아8839,in_age_073,26
2024,라아8839,in_age_074,23
2024,라아8839,in_age_075,23
2024,라아8839,in_age_076,8
2024,라아8839,in_age_077,13
2024,라아8839,in_age_078,13
2024,라아8839,in_age_079,5
2024,라아8839,to_in_001,365
2024,라아8839,to_in_007,197
2024,라아8839,to_in_008,171
2024,라아8840,in_age_003,0
2024,라아8840,in_age_004,0
2024,라아8840,in_age_006,5
2024,라아8840,in_age_007,5
2024,라아8840,in_age_008,5
2024,라아8840,in_age_011,8
2024,라아8840,in_age_012,5
2024,라아8840,in_age_013,8
2024,라아8840,in_age_014,5
2024,라아8840,in_age_015,5
2024,라아8840,in_age_016,8
2024,라아8840,in_age_017,5
2024,라아8840,in_age_018,5
2024,라아8840,in_age_034,0
2024,라아8840,in_age_036,5
2024,라아8840,in_age_037,0
2024,라아8840,in_age_038,5
2024,라아8840,in_age_041,5
2024,라아8840,in_age_042,0
2024,라아8840,in_age_043,5
2024,라아8840,in_age_044,0
2024,라아8840,in_age_045,0
2024,라아8840,in_age_046,8
2024,라아8840,in_age_047,0
2024,라아8840,in_age_063,0
2024,라아8840,in_age_066,0
2024,라아8840,in_age_067,5
2024,라아8840,in_age_071,5
2024,라아8840,in_age_072,5
2024,라아8840,in_age_073,5
2024,라아8840,in_age_074,0
2024,라아8840,in_age_075,0
2024,라아8840,in_age_076,0
2024,라아8840,in_age_077,5
2024,라아8840,in_age_078,5
2024,라아8840,to_in_001,43
2024,라아8840,to_in_007,23
2024,라아8840,to_in_008,18
2024,라아8841,in_age_001,5
2024,라아8841,in_age_002,0
2024,라아8841,in_age_003,8
2024,라아8841,in_age_004,5
2024,라아8841,in_age_005,8
2024,라아8841,in_age_006,8
2024,라아8841,in_age_007,8
2024,라아8841,in_age_008,8
2024,라아8841,in_age_009,13
2024,라아8841,in_age_010,8
2024,라아8841,in_age_011,8
2024,라아8841,in_age_012,23
2024,라아8841,in_age_013,33
2024,라아8841,in_age_014,23
2024,라아8841,in_age_015,13
2024,라아8841,in_age_016,8
2024,라아8841,in_age_017,8
2024,라아8841,in_age_018,8
2024,라아8841,in_age_019,8
2024,라아8841,in_age_020,0
2024,라아8841,in_age_031,0
2024,라아8841,in_age_033,5
2024,라아8841,in_age_034,5
2024,라아8841,in_age_035,5
2024,라아8841,in_age_036,5
2024,라아8841,in_age_037,8
2024,라아8841,in_age_038,5
2024,라아8841,in_age_039,8
2024,라아8841,in_age_040,5
2024,라아8841,in_age_041,5
2024,라아8841,in_age_042,13
2024,라아8841,in_age_043,13
2024,라아8841,in_age_044,8
2024,라아8841,in_age_045,13
2024,라아8841,in_age_046,5
2024,라아8841,in_age_047,5
2024,라아8841,in_age_048,0
2024,라아8841,in_age_049,5
2024,라아8841,in_age_061,5
2024,라아8841,in_age_062,0
2024,라아8841,in_age_063,8
2024,라아8841,in_age_064,0
2024,라아8841,in_age_065,5
2024,라아8841,in_age_066,5
2024,라아8841,in_age_067,5
2024,라아8841,in_age_068,5
2024,라아8841,in_age_069,8
2024,라아8841,in_age_070,5
2024,라아8841,in_age_071,8
2024,라아8841,in_age_072,8
2024,라아8841,in_age_073,18
2024,라아8841,in_age_074,13
2024,라아8841,in_age_075,5
2024,라아8841,in_age_076,8
2024,라아8841,in_age_077,5
2024,라아8841,in_age_078,8
2024,라아8841,in_age_079,5
2024,라아8841,in_age_080,0
2024,라아8841,to_in_001,193
2024,라아8841,to_in_007,93
2024,라아8841,to_in_008,103
2024,라아8842,in_age_015,5
2024,라아8842,in_age_016,0
2024,라아8842,in_age_017,0
2024,라아8842,in_age_018,5
2024,라아8842,in_age_020,5
2024,라아8842,in_age_045,0
2024,라아8842,in_age_046,0
2024,라아8842,in_age_048,0
2024,라아8842,in_age_050,5
2024,라아8842,in_age_075,0
2024,라아8842,in_age_077,0
2024,라아8842,in_age_078,0
