2024,다바6716,in_age_015,8
2024,다바6716,in_age_016,5
2024,다바6716,in_age_017,5
2024,다바6716,in_age_018,5
2024,다바6716,in_age_033,5
2024,다바6716,in_age_035,0
2024,다바6716,in_age_037,5
2024,다바6716,in_age_040,0
2024,다바6716,in_age_041,0
2024,다바6716,in_age_042,5
2024,다바6716,in_age_043,5
2024,다바6716,in_age_044,8
2024,다바6716,in_age_045,5
2024,다바6716,in_age_046,5
2024,다바6716,in_age_047,5
2024,다바6716,in_age_048,5
2024,다바6716,in_age_067,5
2024,다바6716,in_age_070,5
2024,다바6716,in_age_071,0
2024,다바6716,in_age_072,5
2024,다바6716,in_age_073,5
2024,다바6716,in_age_074,5
2024,다바6716,in_age_075,5
2024,다바6716,in_age_076,5
2024,다바6716,in_age_077,5
2024,다바6716,in_age_078,0
2024,다바6716,to_in_001,58
2024,다바6716,to_in_007,28
2024,다바6716,to_in_008,28
2024,다바6717,in_age_003,8
2024,다바6717,in_age_004,5
2024,다바6717,in_age_005,13
2024,다바6717,in_age_006,8
2024,다바6717,in_age_007,13
2024,다바6717,in_age_008,8
2024,다바6717,in_age_009,0
2024,다바6717,in_age_010,5
2024,다바6717,in_age_011,13
2024,다바6717,in_age_012,18
2024,다바6717,in_age_013,28
2024,다바6717,in_age_014,23
2024,다바6717,in_age_015,13
2024,다바6717,in_age_016,18
2024,다바6717,in_age_017,13
2024,다바6717,in_age_018,13
2024,다바6717,in_age_020,0
2024,다바6717,in_age_033,5
2024,다바6717,in_age_034,0
2024,다바6717,in_age_035,8
2024,다바6717,in_age_036,5
2024,다바6717,in_age_037,8
2024,다바6717,in_age_038,5
2024,다바6717,in_age_039,0
2024,다바6717,in_age_040,5
2024,다바6717,in_age_041,8
2024,다바6717,in_age_042,13
2024,다바6717,in_age_043,13
2024,다바6717,in_age_044,8
2024,다바6717,in_age_045,8
2024,다바6717,in_age_046,5
2024,다바6717,in_age_047,8
2024,다바6717,in_age_048,5
2024,다바6717,in_age_063,0
2024,다바6717,in_age_064,5
2024,다바6717,in_age_065,5
2024,다바6717,in_age_066,5
2024,다바6717,in_age_067,5
2024,다바6717,in_age_068,8
2024,다바6717,in_age_070,5
2024,다바6717,in_age_071,8
2024,다바6717,in_age_072,8
2024,다바6717,in_age_073,13
2024,다바6717,in_age_074,13
2024,다바6717,in_age_075,5
2024,다바6717,in_age_076,13
2024,다바6717,in_age_077,8
2024,다바6717,in_age_078,8
2024,다바6717,in_age_080,0
2024,다바6717,to_in_001,188
2024,다바6717,to_in_007,103
2024,다바6717,to_in_008,83
2024,다바6718,in_age_001,5
2024,다바6718,in_age_002,8
2024,다바6718,in_age_003,8
2024,다바6718,in_age_004,18
2024,다바6718,in_age_005,18
2024,다바6718,in_age_006,8
2024,다바6718,in_age_007,13
2024,다바6718,in_age_008,13
2024,다바6718,in_age_009,18
2024,다바6718,in_age_010,23
2024,다바6718,in_age_011,33
2024,다바6718,in_age_012,43
2024,다바6718,in_age_013,59
2024,다바6718,in_age_014,48
2024,다바6718,in_age_015,43
2024,다바6718,in_age_016,33
2024,다바6718,in_age_017,18
2024,다바6718,in_age_018,13
2024,다바6718,in_age_019,8
2024,다바6718,in_age_031,0
2024,다바6718,in_age_032,5
2024,다바6718,in_age_033,5
2024,다바6718,in_age_034,8
2024,다바6718,in_age_035,13
2024,다바6718,in_age_036,8
2024,다바6718,in_age_037,8
2024,다바6718,in_age_038,8
2024,다바6718,in_age_039,8
2024,다바6718,in_age_040,13
2024,다바6718,in_age_041,13
2024,다바6718,in_age_042,28
2024,다바6718,in_age_043,29
2024,다바6718,in_age_044,23
2024,다바6718,in_age_045,23
2024,다바6718,in_age_046,13
2024,다바6718,in_age_047,8
2024,다바6718,in_age_048,5
2024,다바6718,in_age_049,5
2024,다바6718,in_age_061,0
2024,다바6718,in_age_062,8
2024,다바6718,in_age_063,5
2024,다바6718,in_age_064,8
2024,다바6718,in_age_065,5
2024,다바6718,in_age_066,8
2024,다바6718,in_age_067,5
2024,다바6718,in_age_068,8
2024,다바6718,in_age_069,8
2024,다바6718,in_age_070,8
2024,다바6718,in_age_071,18
2024,다바6718,in_age_072,13
2024,다바6718,in_age_073,33
2024,다바6718,in_age_074,23
2024,다바6718,in_age_075,18
2024,다바6718,in_age_076,18
2024,다바6718,in_age_077,13
2024,다바6718,in_age_078,8
2024,다바6718,in_age_079,5
2024,다바6718,to_in_001,419
2024,다바6718,to_in_007,219
2024,다바6718,to_in_008,203
2024,다바6719,in_age_002,5
2024,다바6719,in_age_003,5
2024,다바6719,in_age_004,5
2024,다바6719,in_age_005,5
2024,다바6719,in_age_006,5
2024,다바6719,in_age_007,5
2024,다바6719,in_age_008,0
2024,다바6719,in_age_009,5
2024,다바6719,in_age_010,8
2024,다바6719,in_age_011,8
2024,다바6719,in_age_012,8
2024,다바6719,in_age_013,13
2024,다바6719,in_age_014,13
2024,다바6719,in_age_015,13
2024,다바6719,in_age_016,8
2024,다바6719,in_age_017,13
2024,다바6719,in_age_018,5
2024,다바6719,in_age_019,5
2024,다바6719,in_age_020,0
2024,다바6719,in_age_032,5
2024,다바6719,in_age_033,5
2024,다바6719,in_age_034,0
2024,다바6719,in_age_035,5
2024,다바6719,in_age_037,5
2024,다바6719,in_age_038,0
2024,다바6719,in_age_039,0
2024,다바6719,in_age_040,8
2024,다바6719,in_age_041,8
2024,다바6719,in_age_042,5
2024,다바6719,in_age_043,8
2024,다바6719,in_age_044,8
2024,다바6719,in_age_045,8
2024,다바6719,in_age_046,5
2024,다바6719,in_age_047,8
2024,다바6719,in_age_048,0
2024,다바6719,in_age_064,0
2024,다바6719,in_age_065,0
2024,다바6719,in_age_066,5
2024,다바6719,in_age_067,0
2024,다바6719,in_age_069,0
2024,다바6719,in_age_070,5
2024,다바6719,in_age_071,5
2024,다바6719,in_age_072,5
2024,다바6719,in_age_073,8
2024,다바6719,in_age_074,8
2024,다바6719,in_age_075,8
2024,다바6719,in_age_076,8
2024,다바6719,in_age_077,8
2024,다바6719,in_age_078,5
2024,다바6719,in_age_079,5
2024,다바6719,in_age_080,0
2024,다바6719,to_in_001,113
2024,다바6719,to_in_007,63
2024,다바6719,to_in_008,53
2024,다바6720,in_age_010,0
2024,다바6720,in_age_014,0
2024,다바6720,in_age_040,0
2024,다바6720,in_age_044,0
2024,다바6720,to_in_001,5
2024,다바6720,to_in_007,5
2024,다바6720,to_in_008,0
2024,다바6721,in_age_003,5
2024,다바6721,in_age_006,0
2024,다바6721,in_age_009,0
2024,다바6721,in_age_010,5
2024,다바6721,in_age_011,0
2024,다바6721,in_age_012,0
2024,다바6721,in_age_014,8
2024,다바6721,in_age_016,5
2024,다바6721,in_age_018,0
2024,다바6721,in_age_033,0
2024,다바6721,in_age_036,0
2024,다바6721,in_age_039,0
2024,다바6721,in_age_040,5
2024,다바6721,in_age_042,0
2024,다바6721,in_age_044,5
2024,다바6721,in_age_046,5
2024,다바6721,in_age_048,0
2024,다바6721,in_age_063,0
2024,다바6721,in_age_071,0
2024,다바6721,in_age_074,5
2024,다바6721,in_age_076,0
2024,다바6721,to_in_001,18
2024,다바6721,to_in_007,13
2024,다바6721,to_in_008,8
2024,다바6722,in_age_001,5
2024,다바6722,in_age_003,0
2024,다바6722,in_age_007,8
2024,다바6722,in_age_008,0
2024,다바6722,in_age_010,5
2024,다바6722,in_age_011,5
2024,다바6722,in_age_012,5
2024,다바6722,in_age_013,8
2024,다바6722,in_age_014,8
2024,다바6722,in_age_015,13
2024,다바6722,in_age_016,5
2024,다바6722,in_age_017,8
2024,다바6722,in_age_018,8
2024,다바6722,in_age_019,0
2024,다바6722,in_age_031,5
2024,다바6722,in_age_037,5
2024,다바6722,in_age_040,5
2024,다바6722,in_age_041,5
2024,다바6722,in_age_042,5
2024,다바6722,in_age_043,5
2024,다바6722,in_age_044,5
2024,다바6722,in_age_045,8
2024,다바6722,in_age_046,5
2024,다바6722,in_age_047,5
2024,다바6722,in_age_048,5
2024,다바6722,in_age_063,0
2024,다바6722,in_age_067,5
2024,다바6722,in_age_068,0
2024,다바6722,in_age_070,0
2024,다바6722,in_age_071,5
2024,다바6722,in_age_072,0
2024,다바6722,in_age_073,8
2024,다바6722,in_age_074,5
2024,다바6722,in_age_075,5
2024,다바6722,in_age_076,5
2024,다바6722,in_age_077,5
2024,다바6722,in_age_078,8
2024,다바6722,in_age_079,0
2024,다바6722,to_in_001,63
2024,다바6722,to_in_007,33
2024,다바6722,to_in_008,33
2024,다바6723,in_age_005,5
2024,다바6723,in_age_006,0
2024,다바6723,in_age_008,0
2024,다바6723,in_age_009,5
2024,다바6723,in_age_010,0
2024,다바6723,in_age_011,5
2024,다바6723,in_age_012,5
2024,다바6723,in_age_013,8
2024,다바6723,in_age_014,8
2024,다바6723,in_age_015,8
2024,다바6723,in_age_016,8
2024,다바6723,in_age_017,5
2024,다바6723,in_age_018,8
2024,다바6723,in_age_019,0
2024,다바6723,in_age_035,5
2024,다바6723,in_age_036,0
2024,다바6723,in_age_039,5
2024,다바6723,in_age_040,0
2024,다바6723,in_age_041,5
2024,다바6723,in_age_043,5
2024,다바6723,in_age_044,5
2024,다바6723,in_age_045,8
2024,다바6723,in_age_046,5
2024,다바6723,in_age_047,0
2024,다바6723,in_age_048,0
2024,다바6723,in_age_068,0
2024,다바6723,in_age_069,5
2024,다바6723,in_age_072,5
2024,다바6723,in_age_073,5
2024,다바6723,in_age_074,5
2024,다바6723,in_age_076,5
2024,다바6723,in_age_077,5
2024,다바6723,in_age_078,5
2024,다바6723,in_age_079,0
2024,다바6723,to_in_001,48
2024,다바6723,to_in_007,28
2024,다바6723,to_in_008,23
2024,다바6724,in_age_006,5
2024,다바6724,in_age_007,8
2024,다바6724,in_age_008,5
2024,다바6724,in_age_009,5
2024,다바6724,in_age_011,5
2024,다바6724,in_age_012,13
2024,다바6724,in_age_013,8
2024,다바6724,in_age_014,8
2024,다바6724,in_age_015,8
2024,다바6724,in_age_016,5
2024,다바6724,in_age_017,8
2024,다바6724,in_age_018,5
2024,다바6724,in_age_037,5
2024,다바6724,in_age_041,5
2024,다바6724,in_age_042,8
2024,다바6724,in_age_043,8
2024,다바6724,in_age_044,8
2024,다바6724,in_age_045,5
2024,다바6724,in_age_046,5
2024,다바6724,in_age_048,5
2024,다바6724,in_age_066,5
2024,다바6724,in_age_067,5
2024,다바6724,in_age_068,5
2024,다바6724,in_age_069,5
2024,다바6724,in_age_071,5
2024,다바6724,in_age_072,8
2024,다바6724,in_age_073,5
2024,다바6724,in_age_074,5
2024,다바6724,in_age_075,5
2024,다바6724,in_age_077,8
2024,다바6724,in_age_078,5
2024,다바6724,to_in_001,58
2024,다바6724,to_in_007,28
2024,다바6724,to_in_008,33
2024,다바6725,in_age_004,5
2024,다바6725,in_age_009,0
2024,다바6725,in_age_010,5
2024,다바6725,in_age_011,5
2024,다바6725,in_age_012,0
2024,다바6725,in_age_013,5
2024,다바6725,in_age_014,8
2024,다바6725,in_age_015,5
2024,다바6725,in_age_016,5
2024,다바6725,in_age_017,5
2024,다바6725,in_age_040,0
2024,다바6725,in_age_041,0
2024,다바6725,in_age_042,0
2024,다바6725,in_age_044,5
2024,다바6725,in_age_045,5
2024,다바6725,in_age_046,5
2024,다바6725,in_age_064,5
2024,다바6725,in_age_069,0
2024,다바6725,in_age_070,5
2024,다바6725,in_age_071,0
2024,다바6725,in_age_073,5
2024,다바6725,in_age_074,5
2024,다바6725,in_age_075,0
2024,다바6725,in_age_076,5
2024,다바6725,in_age_077,5
2024,다바6725,to_in_001,28
2024,다바6725,to_in_007,13
2024,다바6725,to_in_008,13
2024,다바6726,in_age_003,0
2024,다바6726,in_age_004,0
2024,다바6726,in_age_005,0
2024,다바6726,in_age_007,5
2024,다바6726,in_age_008,0
2024,다바6726,in_age_009,5
2024,다바6726,in_age_010,0
2024,다바6726,in_age_011,5
2024,다바6726,in_age_012,5
2024,다바6726,in_age_013,8
2024,다바6726,in_age_014,0
2024,다바6726,in_age_015,5
2024,다바6726,in_age_016,0
2024,다바6726,in_age_017,5
2024,다바6726,in_age_018,0
2024,다바6726,in_age_033,0
2024,다바6726,in_age_037,5
2024,다바6726,in_age_038,0
2024,다바6726,in_age_040,0
2024,다바6726,in_age_041,5
2024,다바6726,in_age_042,5
2024,다바6726,in_age_043,5
2024,다바6726,in_age_044,0
2024,다바6726,in_age_046,0
2024,다바6726,in_age_047,0
2024,다바6726,in_age_064,0
2024,다바6726,in_age_065,0
2024,다바6726,in_age_069,5
2024,다바6726,in_age_071,5
2024,다바6726,in_age_072,5
2024,다바6726,in_age_073,5
2024,다바6726,in_age_075,5
2024,다바6726,in_age_077,0
2024,다바6726,in_age_078,0
2024,다바6726,to_in_001,28
2024,다바6726,to_in_007,13
2024,다바6726,to_in_008,13
2024,다바6727,in_age_001,23
2024,다바6727,in_age_002,41
2024,다바6727,in_age_003,64
2024,다바6727,in_age_004,70
2024,다바6727,in_age_005,75
2024,다바6727,in_age_006,86
2024,다바6727,in_age_007,98
2024,다바6727,in_age_008,85
2024,다바6727,in_age_009,127
2024,다바6727,in_age_010,125
2024,다바6727,in_age_011,161
2024,다바6727,in_age_012,235
2024,다바6727,in_age_013,282
2024,다바6727,in_age_014,271
2024,다바6727,in_age_015,132
2024,다바6727,in_age_016,114
2024,다바6727,in_age_017,117
2024,다바6727,in_age_018,62
2024,다바6727,in_age_019,31
2024,다바6727,in_age_020,5
2024,다바6727,in_age_031,8
2024,다바6727,in_age_032,19
2024,다바6727,in_age_033,29
2024,다바6727,in_age_034,31
2024,다바6727,in_age_035,37
2024,다바6727,in_age_036,53
2024,다바6727,in_age_037,59
2024,다바6727,in_age_038,42
2024,다바6727,in_age_039,70
2024,다바6727,in_age_040,67
2024,다바6727,in_age_041,77
2024,다바6727,in_age_042,114
2024,다바6727,in_age_043,118
2024,다바6727,in_age_044,122
2024,다바6727,in_age_045,58
2024,다바6727,in_age_046,36
2024,다바6727,in_age_047,36
2024,다바6727,in_age_048,18
2024,다바6727,in_age_049,8
2024,다바6727,in_age_050,0
2024,다바6727,in_age_061,13
2024,다바6727,in_age_062,25
2024,다바6727,in_age_063,33
2024,다바6727,in_age_064,37
2024,다바6727,in_age_065,36
2024,다바6727,in_age_066,36
2024,다바6727,in_age_067,37
2024,다바6727,in_age_068,46
2024,다바6727,in_age_069,55
2024,다바6727,in_age_070,61
2024,다바6727,in_age_071,87
2024,다바6727,in_age_072,121
2024,다바6727,in_age_073,164
2024,다바6727,in_age_074,147
2024,다바6727,in_age_075,77
2024,다바6727,in_age_076,81
2024,다바6727,in_age_077,81
2024,다바6727,in_age_078,47
2024,다바6727,in_age_079,21
2024,다바6727,in_age_080,5
2024,다바6727,to_in_001,2200
2024,다바6727,to_in_007,1001
2024,다바6727,to_in_008,1197
2024,다바6728,in_age_001,28
2024,다바6728,in_age_002,23
2024,다바6728,in_age_003,66
2024,다바6728,in_age_004,79
2024,다바6728,in_age_005,91
2024,다바6728,in_age_006,100
2024,다바6728,in_age_007,113
2024,다바6728,in_age_008,86
2024,다바6728,in_age_009,113
2024,다바6728,in_age_010,142
2024,다바6728,in_age_011,189
2024,다바6728,in_age_012,226
2024,다바6728,in_age_013,256
2024,다바6728,in_age_014,208
2024,다바6728,in_age_015,163
2024,다바6728,in_age_016,132
2024,다바6728,in_age_017,96
2024,다바6728,in_age_018,43
2024,다바6728,in_age_019,19
2024,다바6728,in_age_020,0
2024,다바6728,in_age_021,5
2024,다바6728,in_age_031,13
2024,다바6728,in_age_032,8
2024,다바6728,in_age_033,36
2024,다바6728,in_age_034,44
2024,다바6728,in_age_035,61
2024,다바6728,in_age_036,64
2024,다바6728,in_age_037,58
2024,다바6728,in_age_038,45
2024,다바6728,in_age_039,63
2024,다바6728,in_age_040,70
2024,다바6728,in_age_041,103
2024,다바6728,in_age_042,123
2024,다바6728,in_age_043,135
2024,다바6728,in_age_044,101
2024,다바6728,in_age_045,78
2024,다바6728,in_age_046,59
2024,다바6728,in_age_047,33
2024,다바6728,in_age_048,18
2024,다바6728,in_age_049,8
2024,다바6728,in_age_061,13
2024,다바6728,in_age_062,13
2024,다바6728,in_age_063,28
2024,다바6728,in_age_064,33
2024,다바6728,in_age_065,33
2024,다바6728,in_age_066,39
2024,다바6728,in_age_067,53
2024,다바6728,in_age_068,39
2024,다바6728,in_age_069,53
2024,다바6728,in_age_070,70
2024,다바6728,in_age_071,84
2024,다바6728,in_age_072,101
2024,다바6728,in_age_073,124
2024,다바6728,in_age_074,105
2024,다바6728,in_age_075,88
2024,다바6728,in_age_076,71
2024,다바6728,in_age_077,61
2024,다바6728,in_age_078,23
2024,다바6728,in_age_079,16
2024,다바6728,in_age_080,0
2024,다바6728,in_age_081,5
2024,다바6728,to_in_001,2174
2024,다바6728,to_in_007,1126
2024,다바6728,to_in_008,1051
2024,다바6729,in_age_001,18
2024,다바6729,in_age_002,23
2024,다바6729,in_age_003,43
2024,다바6729,in_age_004,54
2024,다바6729,in_age_005,85
2024,다바6729,in_age_006,63
2024,다바6729,in_age_007,47
2024,다바6729,in_age_008,48
2024,다바6729,in_age_009,78
2024,다바6729,in_age_010,83
2024,다바6729,in_age_011,83
2024,다바6729,in_age_012,104
2024,다바6729,in_age_013,131
2024,다바6729,in_age_014,150
2024,다바6729,in_age_015,106
2024,다바6729,in_age_016,63
2024,다바6729,in_age_017,62
2024,다바6729,in_age_018,36
2024,다바6729,in_age_019,8
2024,다바6729,in_age_020,5
2024,다바6729,in_age_031,8
2024,다바6729,in_age_032,13
2024,다바6729,in_age_033,21
2024,다바6729,in_age_034,28
2024,다바6729,in_age_035,40
2024,다바6729,in_age_036,33
2024,다바6729,in_age_037,27
2024,다바6729,in_age_038,20
2024,다바6729,in_age_039,40
2024,다바6729,in_age_040,43
2024,다바6729,in_age_041,47
2024,다바6729,in_age_042,47
2024,다바6729,in_age_043,60
2024,다바6729,in_age_044,67
2024,다바6729,in_age_045,49
2024,다바6729,in_age_046,31
2024,다바6729,in_age_047,30
2024,다바6729,in_age_048,13
2024,다바6729,in_age_049,5
2024,다바6729,in_age_061,13
2024,다바6729,in_age_062,8
2024,다바6729,in_age_063,20
2024,다바6729,in_age_064,24
2024,다바6729,in_age_065,43
2024,다바6729,in_age_066,33
2024,다바6729,in_age_067,18
2024,다바6729,in_age_068,26
2024,다바6729,in_age_069,36
2024,다바6729,in_age_070,38
2024,다바6729,in_age_071,39
2024,다바6729,in_age_072,55
2024,다바6729,in_age_073,69
2024,다바6729,in_age_074,86
2024,다바6729,in_age_075,62
2024,다바6729,in_age_076,30
2024,다바6729,in_age_077,30
2024,다바6729,in_age_078,21
2024,다바6729,in_age_079,5
2024,다바6729,in_age_080,5
2024,다바6729,to_in_001,1286
2024,다바6729,to_in_007,619
2024,다바6729,to_in_008,665
2024,다바6730,in_age_001,136
2024,다바6730,in_age_002,206
2024,다바6730,in_age_003,309
2024,다바6730,in_age_004,1220
2024,다바6730,in_age_005,2976
2024,다바6730,in_age_006,999
2024,다바6730,in_age_007,585
2024,다바6730,in_age_008,465
2024,다바6730,in_age_009,548
2024,다바6730,in_age_010,608
2024,다바6730,in_age_011,701
2024,다바6730,in_age_012,667
2024,다바6730,in_age_013,636
2024,다바6730,in_age_014,507
2024,다바6730,in_age_015,349
2024,다바6730,in_age_016,271
2024,다바6730,in_age_017,235
2024,다바6730,in_age_018,162
2024,다바6730,in_age_019,80
2024,다바6730,in_age_020,15
2024,다바6730,in_age_021,0
2024,다바6730,in_age_031,68
2024,다바6730,in_age_032,101
2024,다바6730,in_age_033,150
2024,다바6730,in_age_034,465
2024,다바6730,in_age_035,1166
2024,다바6730,in_age_036,575
2024,다바6730,in_age_037,328
2024,다바6730,in_age_038,248
2024,다바6730,in_age_039,284
2024,다바6730,in_age_040,295
2024,다바6730,in_age_041,361
2024,다바6730,in_age_042,334
2024,다바6730,in_age_043,302
2024,다바6730,in_age_044,216
2024,다바6730,in_age_045,157
2024,다바6730,in_age_046,119
2024,다바6730,in_age_047,98
2024,다바6730,in_age_048,48
2024,다바6730,in_age_049,13
2024,다바6730,in_age_050,8
2024,다바6730,in_age_061,71
2024,다바6730,in_age_062,108
2024,다바6730,in_age_063,157
2024,다바6730,in_age_064,758
2024,다바6730,in_age_065,1813
2024,다바6730,in_age_066,422
2024,다바6730,in_age_067,255
2024,다바6730,in_age_068,215
2024,다바6730,in_age_069,262
2024,다바6730,in_age_070,311
2024,다바6730,in_age_071,343
2024,다바6730,in_age_072,331
2024,다바6730,in_age_073,332
2024,다바6730,in_age_074,289
2024,다바6730,in_age_075,190
2024,다바6730,in_age_076,150
2024,다바6730,in_age_077,140
2024,다바6730,in_age_078,112
2024,다바6730,in_age_079,70
2024,다바6730,in_age_080,12
2024,다바6730,in_age_081,0
2024,다바6730,to_in_001,11673
2024,다바6730,to_in_007,5339
2024,다바6730,to_in_008,6337
2024,다바6731,in_age_001,117
2024,다바6731,in_age_002,154
2024,다바6731,in_age_003,240
