2024,다사6949,in_age_006,339
2024,다사6949,in_age_007,406
2024,다사6949,in_age_008,361
2024,다사6949,in_age_009,491
2024,다사6949,in_age_010,476
2024,다사6949,in_age_011,556
2024,다사6949,in_age_012,504
2024,다사6949,in_age_013,545
2024,다사6949,in_age_014,544
2024,다사6949,in_age_015,326
2024,다사6949,in_age_016,211
2024,다사6949,in_age_017,121
2024,다사6949,in_age_018,53
2024,다사6949,in_age_019,13
2024,다사6949,in_age_020,8
2024,다사6949,in_age_021,0
2024,다사6949,in_age_031,82
2024,다사6949,in_age_032,104
2024,다사6949,in_age_033,199
2024,다사6949,in_age_034,190
2024,다사6949,in_age_035,208
2024,다사6949,in_age_036,165
2024,다사6949,in_age_037,203
2024,다사6949,in_age_038,180
2024,다사6949,in_age_039,236
2024,다사6949,in_age_040,226
2024,다사6949,in_age_041,261
2024,다사6949,in_age_042,236
2024,다사6949,in_age_043,239
2024,다사6949,in_age_044,265
2024,다사6949,in_age_045,156
2024,다사6949,in_age_046,101
2024,다사6949,in_age_047,61
2024,다사6949,in_age_048,18
2024,다사6949,in_age_049,5
2024,다사6949,in_age_050,0
2024,다사6949,in_age_061,71
2024,다사6949,in_age_062,87
2024,다사6949,in_age_063,197
2024,다사6949,in_age_064,149
2024,다사6949,in_age_065,135
2024,다사6949,in_age_066,177
2024,다사6949,in_age_067,201
2024,다사6949,in_age_068,179
2024,다사6949,in_age_069,258
2024,다사6949,in_age_070,248
2024,다사6949,in_age_071,293
2024,다사6949,in_age_072,266
2024,다사6949,in_age_073,304
2024,다사6949,in_age_074,277
2024,다사6949,in_age_075,168
2024,다사6949,in_age_076,108
2024,다사6949,in_age_077,63
2024,다사6949,in_age_078,33
2024,다사6949,in_age_079,13
2024,다사6949,in_age_080,8
2024,다사6949,in_age_081,0
2024,다사6949,to_in_001,6374
2024,다사6949,to_in_007,3139
2024,다사6949,to_in_008,3233
2024,다사6950,in_age_001,420
2024,다사6950,in_age_002,849
2024,다사6950,in_age_003,1512
2024,다사6950,in_age_004,1445
2024,다사6950,in_age_005,850
2024,다사6950,in_age_006,1042
2024,다사6950,in_age_007,1094
2024,다사6950,in_age_008,1099
2024,다사6950,in_age_009,1688
2024,다사6950,in_age_010,1946
2024,다사6950,in_age_011,1789
2024,다사6950,in_age_012,1333
2024,다사6950,in_age_013,1368
2024,다사6950,in_age_014,1362
2024,다사6950,in_age_015,901
2024,다사6950,in_age_016,511
2024,다사6950,in_age_017,220
2024,다사6950,in_age_018,114
2024,다사6950,in_age_019,58
2024,다사6950,in_age_020,18
2024,다사6950,in_age_031,218
2024,다사6950,in_age_032,433
2024,다사6950,in_age_033,851
2024,다사6950,in_age_034,871
2024,다사6950,in_age_035,403
2024,다사6950,in_age_036,445
2024,다사6950,in_age_037,501
2024,다사6950,in_age_038,518
2024,다사6950,in_age_039,731
2024,다사6950,in_age_040,899
2024,다사6950,in_age_041,913
2024,다사6950,in_age_042,673
2024,다사6950,in_age_043,614
2024,다사6950,in_age_044,640
2024,다사6950,in_age_045,467
2024,다사6950,in_age_046,275
2024,다사6950,in_age_047,87
2024,다사6950,in_age_048,33
2024,다사6950,in_age_049,13
2024,다사6950,in_age_050,8
2024,다사6950,in_age_061,200
2024,다사6950,in_age_062,414
2024,다사6950,in_age_063,664
2024,다사6950,in_age_064,577
2024,다사6950,in_age_065,445
2024,다사6950,in_age_066,600
2024,다사6950,in_age_067,591
2024,다사6950,in_age_068,579
2024,다사6950,in_age_069,960
2024,다사6950,in_age_070,1045
2024,다사6950,in_age_071,879
2024,다사6950,in_age_072,663
2024,다사6950,in_age_073,757
2024,다사6950,in_age_074,725
2024,다사6950,in_age_075,437
2024,다사6950,in_age_076,234
2024,다사6950,in_age_077,131
2024,다사6950,in_age_078,79
2024,다사6950,in_age_079,48
2024,다사6950,in_age_080,18
2024,다사6950,to_in_001,19617
2024,다사6950,to_in_007,9576
2024,다사6950,to_in_008,10039
2024,다사6951,in_age_001,203
2024,다사6951,in_age_002,665
2024,다사6951,in_age_003,1141
2024,다사6951,in_age_004,931
2024,다사6951,in_age_005,594
2024,다사6951,in_age_006,567
2024,다사6951,in_age_007,553
2024,다사6951,in_age_008,665
2024,다사6951,in_age_009,1224
2024,다사6951,in_age_010,1444
2024,다사6951,in_age_011,1169
2024,다사6951,in_age_012,862
2024,다사6951,in_age_013,866
2024,다사6951,in_age_014,829
2024,다사6951,in_age_015,553
2024,다사6951,in_age_016,364
2024,다사6951,in_age_017,244
2024,다사6951,in_age_018,163
2024,다사6951,in_age_019,56
2024,다사6951,in_age_020,15
2024,다사6951,in_age_021,5
2024,다사6951,in_age_031,110
2024,다사6951,in_age_032,381
2024,다사6951,in_age_033,615
2024,다사6951,in_age_034,555
2024,다사6951,in_age_035,330
2024,다사6951,in_age_036,313
2024,다사6951,in_age_037,295
2024,다사6951,in_age_038,323
2024,다사6951,in_age_039,546
2024,다사6951,in_age_040,716
2024,다사6951,in_age_041,631
2024,다사6951,in_age_042,467
2024,다사6951,in_age_043,404
2024,다사6951,in_age_044,409
2024,다사6951,in_age_045,269
2024,다사6951,in_age_046,183
2024,다사6951,in_age_047,115
2024,다사6951,in_age_048,59
2024,다사6951,in_age_049,13
2024,다사6951,in_age_050,5
2024,다사6951,in_age_061,91
2024,다사6951,in_age_062,282
2024,다사6951,in_age_063,524
2024,다사6951,in_age_064,379
2024,다사6951,in_age_065,262
2024,다사6951,in_age_066,252
2024,다사6951,in_age_067,256
2024,다사6951,in_age_068,340
2024,다사6951,in_age_069,676
2024,다사6951,in_age_070,731
2024,다사6951,in_age_071,541
2024,다사6951,in_age_072,393
2024,다사6951,in_age_073,460
2024,다사6951,in_age_074,418
2024,다사6951,in_age_075,282
2024,다사6951,in_age_076,179
2024,다사6951,in_age_077,127
2024,다사6951,in_age_078,107
2024,다사6951,in_age_079,46
2024,다사6951,in_age_080,15
2024,다사6951,in_age_081,5
2024,다사6951,to_in_001,13106
2024,다사6951,to_in_007,6745
2024,다사6951,to_in_008,6364
2024,다사6952,in_age_006,5
2024,다사6952,in_age_016,0
2024,다사6952,in_age_066,5
2024,다사6952,in_age_076,0
2024,다사6952,to_in_001,5
2024,다사6952,to_in_007,0
2024,다사6952,to_in_008,5
2024,다사6953,in_age_001,0
2024,다사6953,in_age_002,8
2024,다사6953,in_age_003,8
2024,다사6953,in_age_004,8
2024,다사6953,in_age_005,8
2024,다사6953,in_age_006,13
2024,다사6953,in_age_007,19
2024,다사6953,in_age_008,8
2024,다사6953,in_age_009,13
2024,다사6953,in_age_010,18
2024,다사6953,in_age_011,23
2024,다사6953,in_age_012,28
2024,다사6953,in_age_013,33
2024,다사6953,in_age_014,18
2024,다사6953,in_age_015,18
2024,다사6953,in_age_016,13
2024,다사6953,in_age_017,8
2024,다사6953,in_age_018,13
2024,다사6953,in_age_019,8
2024,다사6953,in_age_031,0
2024,다사6953,in_age_032,5
2024,다사6953,in_age_033,8
2024,다사6953,in_age_034,8
2024,다사6953,in_age_035,8
2024,다사6953,in_age_036,8
2024,다사6953,in_age_037,14
2024,다사6953,in_age_038,8
2024,다사6953,in_age_039,8
2024,다사6953,in_age_040,8
2024,다사6953,in_age_041,8
2024,다사6953,in_age_042,13
2024,다사6953,in_age_043,18
2024,다사6953,in_age_044,13
2024,다사6953,in_age_045,8
2024,다사6953,in_age_046,8
2024,다사6953,in_age_047,5
2024,다사6953,in_age_048,5
2024,다사6953,in_age_049,5
2024,다사6953,in_age_062,5
2024,다사6953,in_age_063,0
2024,다사6953,in_age_064,5
2024,다사6953,in_age_065,5
2024,다사6953,in_age_066,5
2024,다사6953,in_age_067,5
2024,다사6953,in_age_068,0
2024,다사6953,in_age_069,5
2024,다사6953,in_age_070,8
2024,다사6953,in_age_071,13
2024,다사6953,in_age_072,13
2024,다사6953,in_age_073,13
2024,다사6953,in_age_074,8
2024,다사6953,in_age_075,8
2024,다사6953,in_age_076,5
2024,다사6953,in_age_077,8
2024,다사6953,in_age_078,8
2024,다사6953,in_age_079,5
2024,다사6953,to_in_001,254
2024,다사6953,to_in_007,149
2024,다사6953,to_in_008,103
2024,다사6954,in_age_001,68
2024,다사6954,in_age_002,164
2024,다사6954,in_age_003,140
2024,다사6954,in_age_004,174
2024,다사6954,in_age_005,234
2024,다사6954,in_age_006,281
2024,다사6954,in_age_007,260
2024,다사6954,in_age_008,211
2024,다사6954,in_age_009,305
2024,다사6954,in_age_010,319
2024,다사6954,in_age_011,451
2024,다사6954,in_age_012,391
2024,다사6954,in_age_013,409
2024,다사6954,in_age_014,256
2024,다사6954,in_age_015,137
2024,다사6954,in_age_016,108
2024,다사6954,in_age_017,69
2024,다사6954,in_age_018,33
2024,다사6954,in_age_019,13
2024,다사6954,in_age_020,5
2024,다사6954,in_age_031,42
2024,다사6954,in_age_032,86
2024,다사6954,in_age_033,66
2024,다사6954,in_age_034,94
2024,다사6954,in_age_035,139
2024,다사6954,in_age_036,154
2024,다사6954,in_age_037,149
2024,다사6954,in_age_038,105
2024,다사6954,in_age_039,169
2024,다사6954,in_age_040,157
2024,다사6954,in_age_041,223
2024,다사6954,in_age_042,211
2024,다사6954,in_age_043,224
2024,다사6954,in_age_044,139
2024,다사6954,in_age_045,86
2024,다사6954,in_age_046,43
2024,다사6954,in_age_047,28
2024,다사6954,in_age_048,13
2024,다사6954,in_age_049,5
2024,다사6954,in_age_050,0
2024,다사6954,in_age_061,29
2024,다사6954,in_age_062,76
2024,다사6954,in_age_063,72
2024,다사6954,in_age_064,78
2024,다사6954,in_age_065,98
2024,다사6954,in_age_066,125
2024,다사6954,in_age_067,109
2024,다사6954,in_age_068,104
2024,다사6954,in_age_069,139
2024,다사6954,in_age_070,160
2024,다사6954,in_age_071,226
2024,다사6954,in_age_072,178
2024,다사6954,in_age_073,183
2024,다사6954,in_age_074,115
2024,다사6954,in_age_075,54
2024,다사6954,in_age_076,63
2024,다사6954,in_age_077,39
2024,다사6954,in_age_078,18
2024,다사6954,in_age_079,8
2024,다사6954,in_age_080,5
2024,다사6954,to_in_001,4019
2024,다사6954,to_in_007,2142
2024,다사6954,to_in_008,1875
2024,다사6955,in_age_001,180
2024,다사6955,in_age_002,284
2024,다사6955,in_age_003,439
2024,다사6955,in_age_004,517
2024,다사6955,in_age_005,553
2024,다사6955,in_age_006,596
2024,다사6955,in_age_007,582
2024,다사6955,in_age_008,460
2024,다사6955,in_age_009,632
2024,다사6955,in_age_010,772
2024,다사6955,in_age_011,1039
2024,다사6955,in_age_012,996
2024,다사6955,in_age_013,881
2024,다사6955,in_age_014,658
2024,다사6955,in_age_015,400
2024,다사6955,in_age_016,291
2024,다사6955,in_age_017,231
2024,다사6955,in_age_018,117
2024,다사6955,in_age_019,42
2024,다사6955,in_age_020,8
2024,다사6955,in_age_021,5
2024,다사6955,in_age_031,94
2024,다사6955,in_age_032,142
2024,다사6955,in_age_033,228
2024,다사6955,in_age_034,281
2024,다사6955,in_age_035,269
2024,다사6955,in_age_036,305
2024,다사6955,in_age_037,294
2024,다사6955,in_age_038,231
2024,다사6955,in_age_039,310
2024,다사6955,in_age_040,345
2024,다사6955,in_age_041,497
2024,다사6955,in_age_042,485
2024,다사6955,in_age_043,446
2024,다사6955,in_age_044,313
2024,다사6955,in_age_045,179
2024,다사6955,in_age_046,114
2024,다사6955,in_age_047,90
2024,다사6955,in_age_048,43
2024,다사6955,in_age_049,8
2024,다사6955,in_age_050,5
2024,다사6955,in_age_051,5
2024,다사6955,in_age_061,89
2024,다사6955,in_age_062,140
2024,다사6955,in_age_063,209
2024,다사6955,in_age_064,234
2024,다사6955,in_age_065,287
2024,다사6955,in_age_066,289
2024,다사6955,in_age_067,291
2024,다사6955,in_age_068,227
2024,다사6955,in_age_069,320
2024,다사6955,in_age_070,430
2024,다사6955,in_age_071,545
2024,다사6955,in_age_072,514
2024,다사6955,in_age_073,433
2024,다사6955,in_age_074,348
2024,다사6955,in_age_075,224
2024,다사6955,in_age_076,175
2024,다사6955,in_age_077,144
2024,다사6955,in_age_078,72
2024,다사6955,in_age_079,32
2024,다사6955,in_age_080,8
2024,다사6955,in_age_081,5
2024,다사6955,to_in_001,9681
2024,다사6955,to_in_007,4675
2024,다사6955,to_in_008,5004
2024,다사6956,in_age_001,584
2024,다사6956,in_age_002,710
2024,다사6956,in_age_003,954
2024,다사6956,in_age_004,1062
2024,다사6956,in_age_005,1279
2024,다사6956,in_age_006,1637
2024,다사6956,in_age_007,1561
2024,다사6956,in_age_008,1419
2024,다사6956,in_age_009,1728
2024,다사6956,in_age_010,1767
2024,다사6956,in_age_011,2172
2024,다사6956,in_age_012,2093
2024,다사6956,in_age_013,2022
2024,다사6956,in_age_014,1806
2024,다사6956,in_age_015,1172
2024,다사6956,in_age_016,786
2024,다사6956,in_age_017,570
2024,다사6956,in_age_018,281
2024,다사6956,in_age_019,73
2024,다사6956,in_age_020,8
2024,다사6956,in_age_021,5
2024,다사6956,in_age_031,281
2024,다사6956,in_age_032,356
2024,다사6956,in_age_033,487
2024,다사6956,in_age_034,532
2024,다사6956,in_age_035,709
2024,다사6956,in_age_036,819
2024,다사6956,in_age_037,811
2024,다사6956,in_age_038,741
2024,다사6956,in_age_039,860
2024,다사6956,in_age_040,863
2024,다사6956,in_age_041,1048
2024,다사6956,in_age_042,1016
2024,다사6956,in_age_043,950
2024,다사6956,in_age_044,846
2024,다사6956,in_age_045,534
2024,다사6956,in_age_046,363
2024,다사6956,in_age_047,219
2024,다사6956,in_age_048,108
2024,다사6956,in_age_049,18
2024,다사6956,in_age_050,8
2024,다사6956,in_age_051,0
2024,다사6956,in_age_061,306
2024,다사6956,in_age_062,352
2024,다사6956,in_age_063,470
2024,다사6956,in_age_064,528
2024,다사6956,in_age_065,573
2024,다사6956,in_age_066,816
2024,다사6956,in_age_067,748
2024,다사6956,in_age_068,681
2024,다사6956,in_age_069,871
2024,다사6956,in_age_070,902
2024,다사6956,in_age_071,1122
2024,다사6956,in_age_072,1080
2024,다사6956,in_age_073,1070
2024,다사6956,in_age_074,958
2024,다사6956,in_age_075,636
2024,다사6956,in_age_076,426
2024,다사6956,in_age_077,354
2024,다사6956,in_age_078,171
2024,다사6956,in_age_079,53
2024,다사6956,in_age_080,5
2024,다사6956,in_age_081,0
2024,다사6956,to_in_001,23687
2024,다사6956,to_in_007,11562
2024,다사6956,to_in_008,12123
2024,다사6957,in_age_001,755
2024,다사6957,in_age_002,1375
2024,다사6957,in_age_003,1388
2024,다사6957,in_age_004,883
2024,다사6957,in_age_005,531
2024,다사6957,in_age_006,658
2024,다사6957,in_age_007,819
2024,다사6957,in_age_008,1339
2024,다사6957,in_age_009,2277
2024,다사6957,in_age_010,1732
2024,다사6957,in_age_011,1228
2024,다사6957,in_age_012,904
2024,다사6957,in_age_013,716
2024,다사6957,in_age_014,643
2024,다사6957,in_age_015,416
2024,다사6957,in_age_016,270
2024,다사6957,in_age_017,153
2024,다사6957,in_age_018,76
2024,다사6957,in_age_019,28
2024,다사6957,in_age_020,0
2024,다사6957,in_age_031,390
2024,다사6957,in_age_032,713
2024,다사6957,in_age_033,728
2024,다사6957,in_age_034,464
2024,다사6957,in_age_035,278
2024,다사6957,in_age_036,314
2024,다사6957,in_age_037,376
2024,다사6957,in_age_038,587
2024,다사6957,in_age_039,1134
2024,다사6957,in_age_040,917
2024,다사6957,in_age_041,651
2024,다사6957,in_age_042,447
2024,다사6957,in_age_043,337
2024,다사6957,in_age_044,308
2024,다사6957,in_age_045,177
2024,다사6957,in_age_046,136
2024,다사6957,in_age_047,74
2024,다사6957,in_age_048,23
2024,다사6957,in_age_049,5
2024,다사6957,in_age_050,0
2024,다사6957,in_age_061,368
2024,다사6957,in_age_062,660
2024,다사6957,in_age_063,658
2024,다사6957,in_age_064,417
2024,다사6957,in_age_065,256
2024,다사6957,in_age_066,342
2024,다사6957,in_age_067,441
2024,다사6957,in_age_068,755
2024,다사6957,in_age_069,1146
2024,다사6957,in_age_070,818
2024,다사6957,in_age_071,575
2024,다사6957,in_age_072,460
2024,다사6957,in_age_073,382
2024,다사6957,in_age_074,333
2024,다사6957,in_age_075,242
2024,다사6957,in_age_076,132
2024,다사6957,in_age_077,82
2024,다사6957,in_age_078,51
2024,다사6957,in_age_079,23
2024,다사6957,to_in_001,16192
2024,다사6957,to_in_007,8053
2024,다사6957,to_in_008,8137
2024,다사6958,in_age_001,1641
2024,다사6958,in_age_002,2568
2024,다사6958,in_age_003,2780
2024,다사6958,in_age_004,1512
2024,다사6958,in_age_005,943
2024,다사6958,in_age_006,1568
2024,다사6958,in_age_007,2097
2024,다사6958,in_age_008,2736
2024,다사6958,in_age_009,4332
2024,다사6958,in_age_010,3333
2024,다사6958,in_age_011,2227
2024,다사6958,in_age_012,1402
2024,다사6958,in_age_013,1075
2024,다사6958,in_age_014,932
2024,다사6958,in_age_015,634
2024,다사6958,in_age_016,395
2024,다사6958,in_age_017,202
2024,다사6958,in_age_018,93
2024,다사6958,in_age_019,33
2024,다사6958,in_age_020,8
2024,다사6958,in_age_021,0
2024,다사6958,in_age_031,872
2024,다사6958,in_age_032,1307
2024,다사6958,in_age_033,1400
2024,다사6958,in_age_034,753
2024,다사6958,in_age_035,426
2024,다사6958,in_age_036,713
2024,다사6958,in_age_037,968
2024,다사6958,in_age_038,1225
2024,다사6958,in_age_039,2084
2024,다사6958,in_age_040,1795
2024,다사6958,in_age_041,1188
2024,다사6958,in_age_042,745
2024,다사6958,in_age_043,523
2024,다사6958,in_age_044,412
2024,다사6958,in_age_045,287
2024,다사6958,in_age_046,187
2024,다사6958,in_age_047,86
2024,다사6958,in_age_048,28
2024,다사6958,in_age_049,8
2024,다사6958,in_age_050,0
2024,다사6958,in_age_061,767
2024,다사6958,in_age_062,1259
2024,다사6958,in_age_063,1383
2024,다사6958,in_age_064,757
2024,다사6958,in_age_065,520
2024,다사6958,in_age_066,853
2024,다사6958,in_age_067,1132
2024,다사6958,in_age_068,1509
2024,다사6958,in_age_069,2251
2024,다사6958,in_age_070,1536
2024,다사6958,in_age_071,1042
2024,다사6958,in_age_072,655
2024,다사6958,in_age_073,550
2024,다사6958,in_age_074,523
2024,다사6958,in_age_075,345
2024,다사6958,in_age_076,206
2024,다사6958,in_age_077,114
2024,다사6958,in_age_078,68
2024,다사6958,in_age_079,23
2024,다사6958,in_age_080,8
2024,다사6958,in_age_081,0
2024,다사6958,to_in_001,30509
2024,다사6958,to_in_007,15008
2024,다사6958,to_in_008,15499
2024,다사6959,in_age_001,146
2024,다사6959,in_age_002,311
2024,다사6959,in_age_003,218
2024,다사6959,in_age_004,128
2024,다사6959,in_age_005,83
2024,다사6959,in_age_006,77
2024,다사6959,in_age_007,123
2024,다사6959,in_age_008,253
2024,다사6959,in_age_009,423
2024,다사6959,in_age_010,275
2024,다사6959,in_age_011,162
2024,다사6959,in_age_012,109
2024,다사6959,in_age_013,76
2024,다사6959,in_age_014,57
2024,다사6959,in_age_015,28
2024,다사6959,in_age_016,18
2024,다사6959,in_age_017,8
2024,다사6959,in_age_018,8
2024,다사6959,in_age_019,5
2024,다사6959,in_age_020,0
2024,다사6959,in_age_031,93
2024,다사6959,in_age_032,165
2024,다사6959,in_age_033,101
2024,다사6959,in_age_034,70
2024,다사6959,in_age_035,56
