2019,마사4643,cp2_bnu_46,5
2019,마사4643,cp2_bnu_47,10
2019,마사4643,cp2_bnu_50,3
2019,마사4643,cp2_bnu_55,19
2019,마사4643,cp2_bnu_56,15
2019,마사4643,cp2_bnu_68,0
2019,마사4643,cp2_bnu_70,3
2019,마사4643,cp2_bnu_75,0
2019,마사4643,cp2_bnu_84,0
2019,마사4643,cp2_bnu_85,0
2019,마사4643,cp2_bnu_91,0
2019,마사4703,cp2_bnu_47,3
2019,마사4703,cp2_bnu_55,3
2019,마사4704,cp2_bnu_47,3
2019,마사4704,cp2_bnu_55,3
2019,마사4704,cp2_bnu_56,5
2019,마사4704,cp2_bnu_75,3
2019,마사4704,cp2_bnu_91,0
2019,마사4704,cp2_bnu_94,3
2019,마사4705,cp2_bnu_55,0
2019,마사4706,cp2_bnu_94,0
2019,마사4721,cp2_bnu_91,0
2019,마사4728,cp2_bnu_84,5
2019,마사4728,cp2_bnu_86,3
2019,마사4728,cp2_bnu_94,0
2019,마사4729,cp2_bnu_47,0
2019,마사4729,cp2_bnu_56,3
2019,마사4735,cp2_bnu_07,0
2019,마사4736,cp2_bnu_41,3
2019,마사4736,cp2_bnu_42,4
2019,마사4736,cp2_bnu_91,3
2019,마사4738,cp2_bnu_07,3
2019,마사4738,cp2_bnu_10,3
2019,마사4738,cp2_bnu_25,5
2019,마사4738,cp2_bnu_32,3
2019,마사4738,cp2_bnu_33,3
2019,마사4738,cp2_bnu_34,0
2019,마사4738,cp2_bnu_41,3
2019,마사4738,cp2_bnu_42,36
2019,마사4738,cp2_bnu_45,3
2019,마사4738,cp2_bnu_46,17
2019,마사4738,cp2_bnu_47,21
2019,마사4738,cp2_bnu_49,5
2019,마사4738,cp2_bnu_55,3
2019,마사4738,cp2_bnu_56,20
2019,마사4738,cp2_bnu_64,0
2019,마사4738,cp2_bnu_68,5
2019,마사4738,cp2_bnu_72,3
2019,마사4738,cp2_bnu_74,5
2019,마사4738,cp2_bnu_75,8
2019,마사4738,cp2_bnu_76,3
2019,마사4738,cp2_bnu_85,5
2019,마사4738,cp2_bnu_86,3
2019,마사4738,cp2_bnu_87,3
2019,마사4738,cp2_bnu_91,3
2019,마사4738,cp2_bnu_94,11
2019,마사4738,cp2_bnu_95,14
2019,마사4738,cp2_bnu_96,8
2019,마사4739,cp2_bnu_01,3
2019,마사4739,cp2_bnu_02,0
2019,마사4739,cp2_bnu_07,3
2019,마사4739,cp2_bnu_10,45
2019,마사4739,cp2_bnu_13,5
2019,마사4739,cp2_bnu_14,3
2019,마사4739,cp2_bnu_16,3
2019,마사4739,cp2_bnu_18,3
2019,마사4739,cp2_bnu_20,3
2019,마사4739,cp2_bnu_22,5
2019,마사4739,cp2_bnu_23,0
2019,마사4739,cp2_bnu_24,0
2019,마사4739,cp2_bnu_25,8
2019,마사4739,cp2_bnu_27,3
2019,마사4739,cp2_bnu_28,5
2019,마사4739,cp2_bnu_32,3
2019,마사4739,cp2_bnu_33,11
2019,마사4739,cp2_bnu_34,5
2019,마사4739,cp2_bnu_35,3
2019,마사4739,cp2_bnu_36,0
2019,마사4739,cp2_bnu_37,5
2019,마사4739,cp2_bnu_38,8
2019,마사4739,cp2_bnu_41,23
2019,마사4739,cp2_bnu_42,93
2019,마사4739,cp2_bnu_45,8
2019,마사4739,cp2_bnu_46,50
2019,마사4739,cp2_bnu_47,544
2019,마사4739,cp2_bnu_49,15
2019,마사4739,cp2_bnu_52,11
2019,마사4739,cp2_bnu_55,36
2019,마사4739,cp2_bnu_56,567
2019,마사4739,cp2_bnu_61,3
2019,마사4739,cp2_bnu_64,11
2019,마사4739,cp2_bnu_65,14
2019,마사4739,cp2_bnu_66,14
2019,마사4739,cp2_bnu_68,30
2019,마사4739,cp2_bnu_71,17
2019,마사4739,cp2_bnu_72,18
2019,마사4739,cp2_bnu_73,8
2019,마사4739,cp2_bnu_74,5
2019,마사4739,cp2_bnu_75,19
2019,마사4739,cp2_bnu_76,11
2019,마사4739,cp2_bnu_84,5
2019,마사4739,cp2_bnu_85,69
2019,마사4739,cp2_bnu_86,33
2019,마사4739,cp2_bnu_87,26
2019,마사4739,cp2_bnu_90,16
2019,마사4739,cp2_bnu_91,67
2019,마사4739,cp2_bnu_94,75
2019,마사4739,cp2_bnu_95,40
2019,마사4739,cp2_bnu_96,156
2019,마사4740,cp2_bnu_02,0
2019,마사4740,cp2_bnu_07,0
2019,마사4740,cp2_bnu_10,3
2019,마사4740,cp2_bnu_25,0
2019,마사4740,cp2_bnu_26,0
2019,마사4740,cp2_bnu_28,0
2019,마사4740,cp2_bnu_33,5
2019,마사4740,cp2_bnu_34,0
2019,마사4740,cp2_bnu_35,3
2019,마사4740,cp2_bnu_41,8
2019,마사4740,cp2_bnu_42,24
2019,마사4740,cp2_bnu_45,0
2019,마사4740,cp2_bnu_46,14
2019,마사4740,cp2_bnu_47,32
2019,마사4740,cp2_bnu_49,3
2019,마사4740,cp2_bnu_56,45
2019,마사4740,cp2_bnu_63,0
2019,마사4740,cp2_bnu_64,0
2019,마사4740,cp2_bnu_65,3
2019,마사4740,cp2_bnu_66,3
2019,마사4740,cp2_bnu_68,11
2019,마사4740,cp2_bnu_70,4
2019,마사4740,cp2_bnu_71,3
2019,마사4740,cp2_bnu_72,21
2019,마사4740,cp2_bnu_73,0
2019,마사4740,cp2_bnu_74,3
2019,마사4740,cp2_bnu_75,5
2019,마사4740,cp2_bnu_76,3
2019,마사4740,cp2_bnu_84,5
2019,마사4740,cp2_bnu_85,21
2019,마사4740,cp2_bnu_87,14
2019,마사4740,cp2_bnu_91,8
2019,마사4740,cp2_bnu_94,8
2019,마사4740,cp2_bnu_95,3
2019,마사4740,cp2_bnu_96,11
2019,마사4741,cp2_bnu_01,0
2019,마사4741,cp2_bnu_28,0
2019,마사4741,cp2_bnu_32,3
2019,마사4741,cp2_bnu_34,0
2019,마사4741,cp2_bnu_38,0
2019,마사4741,cp2_bnu_42,11
2019,마사4741,cp2_bnu_46,5
2019,마사4741,cp2_bnu_47,8
2019,마사4741,cp2_bnu_55,8
2019,마사4741,cp2_bnu_56,11
2019,마사4741,cp2_bnu_60,0
2019,마사4741,cp2_bnu_76,3
2019,마사4741,cp2_bnu_87,0
2019,마사4741,cp2_bnu_91,0
2019,마사4741,cp2_bnu_94,3
2019,마사4741,cp2_bnu_95,5
2019,마사4742,cp2_bnu_10,0
2019,마사4742,cp2_bnu_32,3
2019,마사4742,cp2_bnu_42,3
2019,마사4742,cp2_bnu_46,5
2019,마사4742,cp2_bnu_47,9
2019,마사4742,cp2_bnu_52,3
2019,마사4742,cp2_bnu_55,15
2019,마사4742,cp2_bnu_56,44
2019,마사4742,cp2_bnu_68,3
2019,마사4742,cp2_bnu_75,3
2019,마사4742,cp2_bnu_76,3
2019,마사4742,cp2_bnu_91,3
2019,마사4742,cp2_bnu_94,0
2019,마사4742,cp2_bnu_96,0
2019,마사4805,cp2_bnu_55,3
2019,마사4809,cp2_bnu_94,0
2019,마사4819,cp2_bnu_10,0
2019,마사4819,cp2_bnu_34,3
2019,마사4819,cp2_bnu_47,0
2019,마사4820,cp2_bnu_13,3
2019,마사4820,cp2_bnu_47,3
2019,마사4820,cp2_bnu_84,0
2019,마사4820,cp2_bnu_85,0
2019,마사4820,cp2_bnu_86,3
2019,마사4820,cp2_bnu_94,3
2019,마사4826,cp2_bnu_94,0
2019,마사4836,cp2_bnu_10,3
2019,마사4836,cp2_bnu_42,3
2019,마사4836,cp2_bnu_46,3
2019,마사4836,cp2_bnu_47,5
2019,마사4836,cp2_bnu_94,3
2019,마사4838,cp2_bnu_10,5
2019,마사4838,cp2_bnu_14,0
2019,마사4838,cp2_bnu_23,3
2019,마사4838,cp2_bnu_25,3
2019,마사4838,cp2_bnu_30,0
2019,마사4838,cp2_bnu_33,0
2019,마사4838,cp2_bnu_34,3
2019,마사4838,cp2_bnu_35,0
2019,마사4838,cp2_bnu_38,3
2019,마사4838,cp2_bnu_42,11
2019,마사4838,cp2_bnu_45,3
2019,마사4838,cp2_bnu_46,8
2019,마사4838,cp2_bnu_47,53
2019,마사4838,cp2_bnu_49,3
2019,마사4838,cp2_bnu_56,8
2019,마사4838,cp2_bnu_65,3
2019,마사4838,cp2_bnu_68,3
2019,마사4838,cp2_bnu_71,3
2019,마사4838,cp2_bnu_72,3
2019,마사4838,cp2_bnu_74,3
2019,마사4838,cp2_bnu_75,3
2019,마사4838,cp2_bnu_76,0
2019,마사4838,cp2_bnu_87,6
2019,마사4838,cp2_bnu_91,0
2019,마사4838,cp2_bnu_94,12
2019,마사4838,cp2_bnu_95,5
2019,마사4838,cp2_bnu_96,0
2019,마사4839,cp2_bnu_02,0
2019,마사4839,cp2_bnu_10,5
2019,마사4839,cp2_bnu_16,3
2019,마사4839,cp2_bnu_23,0
2019,마사4839,cp2_bnu_32,0
2019,마사4839,cp2_bnu_37,0
2019,마사4839,cp2_bnu_41,3
2019,마사4839,cp2_bnu_42,21
2019,마사4839,cp2_bnu_46,11
2019,마사4839,cp2_bnu_47,20
2019,마사4839,cp2_bnu_49,5
2019,마사4839,cp2_bnu_55,0
2019,마사4839,cp2_bnu_56,43
2019,마사4839,cp2_bnu_58,0
2019,마사4839,cp2_bnu_61,3
2019,마사4839,cp2_bnu_66,0
2019,마사4839,cp2_bnu_68,8
2019,마사4839,cp2_bnu_71,0
2019,마사4839,cp2_bnu_72,3
2019,마사4839,cp2_bnu_73,0
2019,마사4839,cp2_bnu_75,3
2019,마사4839,cp2_bnu_76,3
2019,마사4839,cp2_bnu_84,0
2019,마사4839,cp2_bnu_85,31
2019,마사4839,cp2_bnu_86,0
2019,마사4839,cp2_bnu_87,11
2019,마사4839,cp2_bnu_90,3
2019,마사4839,cp2_bnu_91,9
2019,마사4839,cp2_bnu_94,5
2019,마사4839,cp2_bnu_95,5
2019,마사4839,cp2_bnu_96,25
2019,마사4840,cp2_bnu_07,0
2019,마사4840,cp2_bnu_10,3
2019,마사4840,cp2_bnu_13,0
2019,마사4840,cp2_bnu_25,5
2019,마사4840,cp2_bnu_34,0
2019,마사4840,cp2_bnu_41,3
2019,마사4840,cp2_bnu_42,21
2019,마사4840,cp2_bnu_45,3
2019,마사4840,cp2_bnu_46,5
2019,마사4840,cp2_bnu_47,39
2019,마사4840,cp2_bnu_49,0
2019,마사4840,cp2_bnu_52,0
2019,마사4840,cp2_bnu_55,3
2019,마사4840,cp2_bnu_56,97
2019,마사4840,cp2_bnu_64,3
2019,마사4840,cp2_bnu_68,14
2019,마사4840,cp2_bnu_70,0
2019,마사4840,cp2_bnu_71,3
2019,마사4840,cp2_bnu_74,3
2019,마사4840,cp2_bnu_75,3
2019,마사4840,cp2_bnu_76,0
2019,마사4840,cp2_bnu_84,4
2019,마사4840,cp2_bnu_85,18
2019,마사4840,cp2_bnu_86,5
2019,마사4840,cp2_bnu_87,12
2019,마사4840,cp2_bnu_90,3
2019,마사4840,cp2_bnu_91,14
2019,마사4840,cp2_bnu_94,3
2019,마사4840,cp2_bnu_95,8
2019,마사4840,cp2_bnu_96,24
2019,마사4841,cp2_bnu_42,5
2019,마사4841,cp2_bnu_46,3
2019,마사4841,cp2_bnu_47,3
2019,마사4841,cp2_bnu_55,3
2019,마사4841,cp2_bnu_56,5
2019,마사4901,cp2_bnu_55,8
2019,마사4905,cp2_bnu_47,3
2019,마사4905,cp2_bnu_56,0
2019,마사4906,cp2_bnu_94,0
2019,마사4908,cp2_bnu_23,0
2019,마사4923,cp2_bnu_10,0
2019,마사4923,cp2_bnu_55,0
2019,마사4923,cp2_bnu_56,0
2019,마사4923,cp2_bnu_91,0
2019,마사4923,cp2_bnu_94,3
2019,마사4927,cp2_bnu_42,3
2019,마사4931,cp2_bnu_07,3
2019,마사4936,cp2_bnu_41,3
2019,마사4936,cp2_bnu_42,3
2019,마사4936,cp2_bnu_46,3
2019,마사4936,cp2_bnu_52,3
2019,마사4936,cp2_bnu_56,0
2019,마사4936,cp2_bnu_94,0
2019,마사4937,cp2_bnu_10,0
2019,마사4937,cp2_bnu_23,3
2019,마사4937,cp2_bnu_25,0
2019,마사4937,cp2_bnu_32,0
2019,마사4937,cp2_bnu_34,3
2019,마사4937,cp2_bnu_37,3
2019,마사4937,cp2_bnu_41,3
2019,마사4937,cp2_bnu_42,3
2019,마사4937,cp2_bnu_45,0
2019,마사4937,cp2_bnu_46,3
2019,마사4937,cp2_bnu_47,5
2019,마사4937,cp2_bnu_55,15
2019,마사4937,cp2_bnu_56,3
2019,마사4937,cp2_bnu_68,3
2019,마사4937,cp2_bnu_71,0
2019,마사4937,cp2_bnu_75,0
2019,마사4937,cp2_bnu_85,0
2019,마사4937,cp2_bnu_94,0
2019,마사4937,cp2_bnu_95,0
2019,마사4938,cp2_bnu_10,5
2019,마사4938,cp2_bnu_16,0
2019,마사4938,cp2_bnu_33,3
2019,마사4938,cp2_bnu_34,3
2019,마사4938,cp2_bnu_42,5
2019,마사4938,cp2_bnu_46,13
2019,마사4938,cp2_bnu_47,11
2019,마사4938,cp2_bnu_50,0
2019,마사4938,cp2_bnu_56,18
2019,마사4938,cp2_bnu_61,0
2019,마사4938,cp2_bnu_64,0
2019,마사4938,cp2_bnu_68,0
2019,마사4938,cp2_bnu_75,3
2019,마사4938,cp2_bnu_84,5
2019,마사4938,cp2_bnu_91,0
2019,마사4938,cp2_bnu_94,3
2019,마사4938,cp2_bnu_95,3
2019,마사4938,cp2_bnu_96,5
2019,마사4939,cp2_bnu_07,0
2019,마사4939,cp2_bnu_10,0
2019,마사4939,cp2_bnu_42,3
2019,마사4939,cp2_bnu_46,14
2019,마사4939,cp2_bnu_47,42
2019,마사4939,cp2_bnu_55,5
2019,마사4939,cp2_bnu_56,38
2019,마사4939,cp2_bnu_64,0
2019,마사4939,cp2_bnu_75,0
2019,마사4939,cp2_bnu_91,3
2019,마사4939,cp2_bnu_94,3
2019,마사4939,cp2_bnu_96,0
2019,마사4940,cp2_bnu_55,0
2019,마사4940,cp2_bnu_85,0
2019,마사4940,cp2_bnu_90,0
2019,마사4941,cp2_bnu_10,3
2019,마사4941,cp2_bnu_47,3
2019,마사4941,cp2_bnu_56,3
2019,마사5006,cp2_bnu_56,0
2019,마사5020,cp2_bnu_94,0
2019,마사5029,cp2_bnu_46,0
2019,마사5031,cp2_bnu_23,0
2019,마사5032,cp2_bnu_47,0
2019,마사5032,cp2_bnu_56,0
2019,마사5032,cp2_bnu_91,3
2019,마사5033,cp2_bnu_03,0
2019,마사5033,cp2_bnu_94,3
2019,마사5034,cp2_bnu_20,3
2019,마사5035,cp2_bnu_41,3
2019,마사5035,cp2_bnu_55,5
2019,마사5035,cp2_bnu_56,5
2019,마사5037,cp2_bnu_55,3
2019,마사5106,cp2_bnu_47,3
2019,마사5106,cp2_bnu_56,0
2019,마사5106,cp2_bnu_85,3
2019,마사5106,cp2_bnu_86,3
2019,마사5107,cp2_bnu_47,0
2019,마사5107,cp2_bnu_64,0
2019,마사5107,cp2_bnu_84,3
2019,마사5107,cp2_bnu_87,0
2019,마사5107,cp2_bnu_91,3
2019,마사5107,cp2_bnu_94,0
2019,마사5126,cp2_bnu_47,3
2019,마사5126,cp2_bnu_94,0
2019,마사5128,cp2_bnu_56,3
2019,마사5129,cp2_bnu_10,3
2019,마사5131,cp2_bnu_23,0
2019,마사5133,cp2_bnu_41,0
2019,마사5133,cp2_bnu_91,0
2019,마사5134,cp2_bnu_41,0
2019,마사5134,cp2_bnu_42,5
2019,마사5134,cp2_bnu_46,5
2019,마사5134,cp2_bnu_47,5
2019,마사5134,cp2_bnu_52,0
2019,마사5134,cp2_bnu_55,3
2019,마사5134,cp2_bnu_85,3
2019,마사5134,cp2_bnu_91,0
2019,마사5135,cp2_bnu_47,3
2019,마사5135,cp2_bnu_55,12
2019,마사5135,cp2_bnu_56,3
2019,마사5135,cp2_bnu_73,3
2019,마사5207,cp2_bnu_56,0
2019,마사5226,cp2_bnu_36,0
2019,마사5227,cp2_bnu_56,0
2019,마사5230,cp2_bnu_73,0
2019,마사5231,cp2_bnu_47,3
2019,마사5231,cp2_bnu_52,0
2019,마사5232,cp2_bnu_07,3
2019,마사5232,cp2_bnu_10,5
2019,마사5232,cp2_bnu_21,0
2019,마사5232,cp2_bnu_23,3
2019,마사5232,cp2_bnu_25,3
2019,마사5232,cp2_bnu_33,0
2019,마사5232,cp2_bnu_34,3
2019,마사5232,cp2_bnu_37,0
2019,마사5232,cp2_bnu_41,3
2019,마사5232,cp2_bnu_42,17
2019,마사5232,cp2_bnu_46,5
2019,마사5232,cp2_bnu_47,23
2019,마사5232,cp2_bnu_49,5
2019,마사5232,cp2_bnu_56,39
2019,마사5232,cp2_bnu_61,0
2019,마사5232,cp2_bnu_64,3
2019,마사5232,cp2_bnu_68,3
2019,마사5232,cp2_bnu_75,0
2019,마사5232,cp2_bnu_84,3
2019,마사5232,cp2_bnu_85,0
2019,마사5232,cp2_bnu_86,3
2019,마사5232,cp2_bnu_87,3
2019,마사5232,cp2_bnu_90,3
2019,마사5232,cp2_bnu_91,3
2019,마사5232,cp2_bnu_94,3
2019,마사5232,cp2_bnu_95,3
2019,마사5232,cp2_bnu_96,5
2019,마사5233,cp2_bnu_10,0
2019,마사5233,cp2_bnu_37,0
2019,마사5233,cp2_bnu_42,0
2019,마사5233,cp2_bnu_55,13
2019,마사5233,cp2_bnu_85,0
2019,마사5233,cp2_bnu_94,3
2019,마사5234,cp2_bnu_42,0
2019,마사5234,cp2_bnu_55,3
2019,마사5234,cp2_bnu_56,0
2019,마사5306,cp2_bnu_56,0
2019,마사5326,cp2_bnu_55,5
2019,마사5327,cp2_bnu_16,0
2019,마사5327,cp2_bnu_25,5
2019,마사5327,cp2_bnu_27,3
2019,마사5327,cp2_bnu_28,3
2019,마사5327,cp2_bnu_31,0
2019,마사5327,cp2_bnu_35,0
2019,마사5327,cp2_bnu_42,3
2019,마사5327,cp2_bnu_55,0
2019,마사5327,cp2_bnu_86,0
2019,마사5328,cp2_bnu_10,3
2019,마사5328,cp2_bnu_23,3
2019,마사5328,cp2_bnu_25,4
2019,마사5328,cp2_bnu_26,0
2019,마사5328,cp2_bnu_28,3
2019,마사5328,cp2_bnu_29,0
2019,마사5328,cp2_bnu_33,3
2019,마사5328,cp2_bnu_46,3
2019,마사5329,cp2_bnu_10,0
2019,마사5329,cp2_bnu_25,0
2019,마사5329,cp2_bnu_42,3
2019,마사5329,cp2_bnu_46,3
2019,마사5329,cp2_bnu_47,3
2019,마사5329,cp2_bnu_56,0
2019,마사5330,cp2_bnu_23,0
2019,마사5330,cp2_bnu_25,0
2019,마사5330,cp2_bnu_29,0
2019,마사5330,cp2_bnu_41,3
2019,마사5330,cp2_bnu_42,0
2019,마사5330,cp2_bnu_47,3
2019,마사5330,cp2_bnu_56,0
2019,마사5330,cp2_bnu_94,0
2019,마사5330,cp2_bnu_95,0
2019,마사5331,cp2_bnu_10,3
2019,마사5331,cp2_bnu_35,3
2019,마사5332,cp2_bnu_10,0
2019,마사5332,cp2_bnu_42,0
2019,마사5332,cp2_bnu_46,0
2019,마사5332,cp2_bnu_47,0
2019,마사5332,cp2_bnu_52,3
2019,마사5332,cp2_bnu_56,3
2019,마사5332,cp2_bnu_86,3
2019,마사5332,cp2_bnu_91,3
2019,마사5332,cp2_bnu_94,3
2019,마사5333,cp2_bnu_55,5
2019,마사5333,cp2_bnu_84,3
2019,마사5427,cp2_bnu_07,0
2019,마사5427,cp2_bnu_10,0
2019,마사5427,cp2_bnu_16,3
2019,마사5427,cp2_bnu_23,5
2019,마사5427,cp2_bnu_47,3
2019,마사5427,cp2_bnu_56,3
2019,마사5428,cp2_bnu_47,3
2019,마사5428,cp2_bnu_56,5
2019,마사5428,cp2_bnu_94,0
2019,마사5429,cp2_bnu_07,0
2019,마사5429,cp2_bnu_25,0
2019,마사5429,cp2_bnu_29,0
2019,마사5429,cp2_bnu_87,3
2019,마사5430,cp2_bnu_55,9
2019,마사5432,cp2_bnu_10,0
2019,마사5432,cp2_bnu_42,3
2019,마사5432,cp2_bnu_47,0
2019,마사5432,cp2_bnu_55,11
2019,마사5432,cp2_bnu_56,5
2019,마사5432,cp2_bnu_87,3
2019,마사5433,cp2_bnu_10,0
2019,마사5433,cp2_bnu_46,3
2019,마사5433,cp2_bnu_47,3
2019,마사5433,cp2_bnu_55,27
2019,마사5433,cp2_bnu_56,5
2019,마사5433,cp2_bnu_85,0
2019,마사5506,cp2_bnu_55,0
2019,마사5506,cp2_bnu_56,0
2019,마사5513,cp2_bnu_55,0
2019,마사5521,cp2_bnu_94,0
2019,마사5526,cp2_bnu_23,0
2019,마사5528,cp2_bnu_55,9
2019,마사5528,cp2_bnu_56,3
2019,마사5528,cp2_bnu_91,3
2019,마사5528,cp2_bnu_94,0
2019,마사5529,cp2_bnu_55,0
2019,마사5530,cp2_bnu_55,0
2019,마사5532,cp2_bnu_34,0
2019,마사5532,cp2_bnu_46,0
2019,마사5532,cp2_bnu_47,3
2019,마사5532,cp2_bnu_56,0
2019,마사5532,cp2_bnu_84,0
2019,마사5603,cp2_bnu_01,0
2019,마사5603,cp2_bnu_13,3
2019,마사5603,cp2_bnu_55,0
2019,마사5603,cp2_bnu_91,0
2019,마사5604,cp2_bnu_91,3
2019,마사5606,cp2_bnu_46,0
2019,마사5606,cp2_bnu_55,0
2019,마사5606,cp2_bnu_56,0
2019,마사5606,cp2_bnu_94,5
2019,마사5608,cp2_bnu_47,0
2019,마사5622,cp2_bnu_55,0
2019,마사5623,cp2_bnu_55,3
2019,마사5624,cp2_bnu_46,3
2019,마사5625,cp2_bnu_41,0
2019,마사5625,cp2_bnu_47,5
2019,마사5625,cp2_bnu_55,3
2019,마사5625,cp2_bnu_56,3
2019,마사5625,cp2_bnu_87,3
2019,마사5626,cp2_bnu_10,0
2019,마사5626,cp2_bnu_47,7
2019,마사5626,cp2_bnu_50,5
2019,마사5626,cp2_bnu_55,17
2019,마사5626,cp2_bnu_56,5
2019,마사5626,cp2_bnu_73,0
2019,마사5626,cp2_bnu_75,3
2019,마사5626,cp2_bnu_85,0
2019,마사5626,cp2_bnu_91,0
2019,마사5626,cp2_bnu_94,3
2019,마사5627,cp2_bnu_50,0
2019,마사5627,cp2_bnu_55,3
2019,마사5706,cp2_bnu_24,3
2019,마사5715,cp2_bnu_91,0
2019,마사5723,cp2_bnu_10,3
2019,마사5723,cp2_bnu_47,0
2019,마사5724,cp2_bnu_07,3
2019,마사5724,cp2_bnu_55,3
2019,마사5724,cp2_bnu_86,3
2019,마사5725,cp2_bnu_55,7
2019,마사5725,cp2_bnu_56,0
2019,마사5725,cp2_bnu_68,0
2019,마사5725,cp2_bnu_91,0
2019,마사5804,cp2_bnu_55,5
2019,마사5805,cp2_bnu_91,3
2019,마사5806,cp2_bnu_07,0
2019,마사5806,cp2_bnu_47,0
2019,마사5806,cp2_bnu_50,0
2019,마사5806,cp2_bnu_55,3
2019,마사5806,cp2_bnu_70,0
2019,마사5809,cp2_bnu_91,3
2019,마사5812,cp2_bnu_85,0
2019,마사5819,cp2_bnu_55,3
2019,마사5820,cp2_bnu_55,5
2019,마사5824,cp2_bnu_10,0
2019,마사5824,cp2_bnu_46,3
2019,마사5824,cp2_bnu_47,5
2019,마사5824,cp2_bnu_55,13
2019,마사5824,cp2_bnu_56,0
2019,마사5824,cp2_bnu_76,3
2019,마사5824,cp2_bnu_94,3
2019,마사5825,cp2_bnu_47,0
2019,마사5905,cp2_bnu_07,3
2019,마사5905,cp2_bnu_42,3
2019,마사5906,cp2_bnu_91,0
2019,마사5917,cp2_bnu_90,0
2019,마사5920,cp2_bnu_55,0
2019,마사5921,cp2_bnu_55,5
2019,마사5921,cp2_bnu_56,3
2019,마사5921,cp2_bnu_94,0
2019,마사5922,cp2_bnu_41,0
2019,마사5922,cp2_bnu_47,8
2019,마사5922,cp2_bnu_55,54
2019,마사5922,cp2_bnu_56,8
2019,마사5922,cp2_bnu_68,0
2019,마사5922,cp2_bnu_85,0
2019,마사5922,cp2_bnu_94,0
2019,마사5924,cp2_bnu_47,0
2019,마사5924,cp2_bnu_55,3
2019,마사5924,cp2_bnu_84,3
2019,마사5924,cp2_bnu_90,3
2019,마사5925,cp2_bnu_55,0
2019,마사5925,cp2_bnu_56,6
2019,마사6006,cp2_bnu_90,3
2019,마사6006,cp2_bnu_94,0
2019,마사6012,cp2_bnu_85,3
2019,마사6012,cp2_bnu_94,0
2019,마사6017,cp2_bnu_55,3
2019,마사6021,cp2_bnu_55,8
2019,마사6022,cp2_bnu_41,0
2019,마사6022,cp2_bnu_42,0
2019,마사6022,cp2_bnu_47,12
2019,마사6022,cp2_bnu_55,71
2019,마사6022,cp2_bnu_56,16
2019,마사6022,cp2_bnu_76,3
2019,마사6022,cp2_bnu_85,0
2019,마사6022,cp2_bnu_86,0
2019,마사6022,cp2_bnu_91,3
2019,마사6022,cp2_bnu_94,3
2019,마사6022,cp2_bnu_96,3
2019,마사6106,cp2_bnu_41,3
2019,마사6107,cp2_bnu_56,0
2019,마사6110,cp2_bnu_34,0
2019,마사6110,cp2_bnu_46,3
2019,마사6110,cp2_bnu_94,3
2019,마사6111,cp2_bnu_10,0
2019,마사6111,cp2_bnu_36,3
2019,마사6111,cp2_bnu_47,3
2019,마사6112,cp2_bnu_75,0
2019,마사6117,cp2_bnu_10,0
2019,마사6117,cp2_bnu_55,3
2019,마사6117,cp2_bnu_75,0
2019,마사6119,cp2_bnu_55,3
2019,마사6120,cp2_bnu_03,0
2019,마사6120,cp2_bnu_46,0
2019,마사6120,cp2_bnu_47,3
2019,마사6120,cp2_bnu_55,8
2019,마사6120,cp2_bnu_90,0
2019,마사6120,cp2_bnu_94,0
2019,마사6121,cp2_bnu_47,3
2019,마사6121,cp2_bnu_55,20
2019,마사6121,cp2_bnu_56,3
2019,마사6121,cp2_bnu_94,0
2019,마사6122,cp2_bnu_34,3
2019,마사6122,cp2_bnu_46,5
2019,마사6122,cp2_bnu_47,8
2019,마사6122,cp2_bnu_50,3
2019,마사6122,cp2_bnu_52,3
2019,마사6122,cp2_bnu_55,16
2019,마사6122,cp2_bnu_56,14
2019,마사6122,cp2_bnu_84,0
2019,마사6122,cp2_bnu_91,5
2019,마사6122,cp2_bnu_94,0
2019,마사6200,cp2_bnu_56,3
2019,마사6209,cp2_bnu_10,3
2019,마사6209,cp2_bnu_23,0
2019,마사6209,cp2_bnu_42,3
2019,마사6209,cp2_bnu_46,3
2019,마사6209,cp2_bnu_47,10
2019,마사6209,cp2_bnu_56,15
2019,마사6209,cp2_bnu_71,3
2019,마사6209,cp2_bnu_86,0
2019,마사6209,cp2_bnu_96,3
2019,마사6210,cp2_bnu_02,3
2019,마사6210,cp2_bnu_07,0
2019,마사6210,cp2_bnu_10,3
2019,마사6210,cp2_bnu_23,0
2019,마사6210,cp2_bnu_33,3
2019,마사6210,cp2_bnu_34,3
2019,마사6210,cp2_bnu_35,0
2019,마사6210,cp2_bnu_41,3
2019,마사6210,cp2_bnu_42,5
2019,마사6210,cp2_bnu_46,8
2019,마사6210,cp2_bnu_47,17
2019,마사6210,cp2_bnu_49,3
2019,마사6210,cp2_bnu_55,5
2019,마사6210,cp2_bnu_56,22
2019,마사6210,cp2_bnu_61,0
2019,마사6210,cp2_bnu_64,0
2019,마사6210,cp2_bnu_66,0
2019,마사6210,cp2_bnu_68,5
2019,마사6210,cp2_bnu_71,0
2019,마사6210,cp2_bnu_72,3
2019,마사6210,cp2_bnu_75,3
2019,마사6210,cp2_bnu_84,3
2019,마사6210,cp2_bnu_85,5
2019,마사6210,cp2_bnu_86,3
2019,마사6210,cp2_bnu_87,3
2019,마사6210,cp2_bnu_90,3
2019,마사6210,cp2_bnu_94,3
2019,마사6210,cp2_bnu_95,3
