2023,라바6414,cp2_bnu_47,0
2023,라바6414,cp2_bnu_64,0
2023,라바6415,cp2_bnu_35,5
2023,라바6415,cp2_bnu_47,0
2023,라바6415,cp2_bnu_56,3
2023,라바6415,cp2_bnu_75,0
2023,라바6415,cp2_bnu_86,3
2023,라바6415,cp2_bnu_94,0
2023,라바6415,cp2_bnu_96,0
2023,라바6416,cp2_bnu_20,0
2023,라바6416,cp2_bnu_35,10
2023,라바6417,cp2_bnu_35,0
2023,라바6418,cp2_bnu_10,3
2023,라바6419,cp2_bnu_35,0
2023,라바6424,cp2_bnu_10,0
2023,라바6424,cp2_bnu_29,3
2023,라바6424,cp2_bnu_35,3
2023,라바6424,cp2_bnu_42,0
2023,라바6424,cp2_bnu_46,0
2023,라바6424,cp2_bnu_56,0
2023,라바6424,cp2_bnu_74,3
2023,라바6424,cp2_bnu_87,3
2023,라바6424,cp2_bnu_94,3
2023,라바6426,cp2_bnu_10,0
2023,라바6426,cp2_bnu_42,3
2023,라바6426,cp2_bnu_46,0
2023,라바6426,cp2_bnu_49,5
2023,라바6427,cp2_bnu_10,3
2023,라바6427,cp2_bnu_32,0
2023,라바6427,cp2_bnu_46,0
2023,라바6428,cp2_bnu_10,0
2023,라바6428,cp2_bnu_35,5
2023,라바6428,cp2_bnu_47,0
2023,라바6428,cp2_bnu_94,3
2023,라바6429,cp2_bnu_35,3
2023,라바6429,cp2_bnu_94,0
2023,라바6430,cp2_bnu_01,0
2023,라바6430,cp2_bnu_34,0
2023,라바6430,cp2_bnu_35,5
2023,라바6430,cp2_bnu_47,0
2023,라바6430,cp2_bnu_70,3
2023,라바6430,cp2_bnu_84,3
2023,라바6431,cp2_bnu_10,0
2023,라바6431,cp2_bnu_35,19
2023,라바6431,cp2_bnu_46,3
2023,라바6431,cp2_bnu_52,3
2023,라바6431,cp2_bnu_94,0
2023,라바6432,cp2_bnu_35,0
2023,라바6433,cp2_bnu_35,7
2023,라바6436,cp2_bnu_35,0
2023,라바6436,cp2_bnu_52,0
2023,라바6436,cp2_bnu_94,0
2023,라바6437,cp2_bnu_35,3
2023,라바6438,cp2_bnu_35,0
2023,라바6439,cp2_bnu_01,0
2023,라바6439,cp2_bnu_46,0
2023,라바6440,cp2_bnu_02,3
2023,라바6440,cp2_bnu_35,3
2023,라바6441,cp2_bnu_35,5
2023,라바6442,cp2_bnu_16,3
2023,라바6442,cp2_bnu_29,3
2023,라바6442,cp2_bnu_35,3
2023,라바6442,cp2_bnu_42,3
2023,라바6442,cp2_bnu_46,5
2023,라바6442,cp2_bnu_49,3
2023,라바6442,cp2_bnu_56,0
2023,라바6443,cp2_bnu_13,0
2023,라바6443,cp2_bnu_33,0
2023,라바6443,cp2_bnu_35,0
2023,라바6443,cp2_bnu_42,0
2023,라바6443,cp2_bnu_46,0
2023,라바6443,cp2_bnu_47,3
2023,라바6443,cp2_bnu_87,3
2023,라바6443,cp2_bnu_94,0
2023,라바6443,cp2_bnu_95,0
2023,라바6444,cp2_bnu_35,20
2023,라바6444,cp2_bnu_42,3
2023,라바6444,cp2_bnu_47,0
2023,라바6444,cp2_bnu_70,0
2023,라바6444,cp2_bnu_94,3
2023,라바6445,cp2_bnu_01,0
2023,라바6445,cp2_bnu_35,3
2023,라바6445,cp2_bnu_46,0
2023,라바6445,cp2_bnu_47,0
2023,라바6445,cp2_bnu_56,0
2023,라바6445,cp2_bnu_94,0
2023,라바6446,cp2_bnu_29,0
2023,라바6446,cp2_bnu_32,0
2023,라바6446,cp2_bnu_33,0
2023,라바6446,cp2_bnu_35,3
2023,라바6446,cp2_bnu_38,0
2023,라바6446,cp2_bnu_41,0
2023,라바6446,cp2_bnu_42,5
2023,라바6446,cp2_bnu_45,0
2023,라바6446,cp2_bnu_46,8
2023,라바6446,cp2_bnu_47,5
2023,라바6446,cp2_bnu_49,0
2023,라바6446,cp2_bnu_56,0
2023,라바6446,cp2_bnu_87,3
2023,라바6446,cp2_bnu_96,0
2023,라바6447,cp2_bnu_47,0
2023,라바6447,cp2_bnu_58,0
2023,라바6447,cp2_bnu_94,3
2023,라바6449,cp2_bnu_10,0
2023,라바6449,cp2_bnu_56,3
2023,라바6450,cp2_bnu_35,3
2023,라바6454,cp2_bnu_07,0
2023,라바6454,cp2_bnu_47,0
2023,라바6454,cp2_bnu_56,3
2023,라바6455,cp2_bnu_10,3
2023,라바6457,cp2_bnu_42,3
2023,라바6457,cp2_bnu_47,0
2023,라바6457,cp2_bnu_94,3
2023,라바6458,cp2_bnu_35,0
2023,라바6458,cp2_bnu_56,3
2023,라바6459,cp2_bnu_35,0
2023,라바6459,cp2_bnu_47,0
2023,라바6459,cp2_bnu_55,3
2023,라바6459,cp2_bnu_56,3
2023,라바6459,cp2_bnu_90,0
2023,라바6460,cp2_bnu_94,5
2023,라바6466,cp2_bnu_42,3
2023,라바6466,cp2_bnu_58,0
2023,라바6471,cp2_bnu_10,0
2023,라바6471,cp2_bnu_35,0
2023,라바6475,cp2_bnu_10,3
2023,라바6475,cp2_bnu_35,3
2023,라바6475,cp2_bnu_47,0
2023,라바6475,cp2_bnu_86,3
2023,라바6475,cp2_bnu_94,0
2023,라바6476,cp2_bnu_94,0
2023,라바6477,cp2_bnu_42,0
2023,라바6477,cp2_bnu_66,3
2023,라바6478,cp2_bnu_10,0
2023,라바6478,cp2_bnu_42,0
2023,라바6478,cp2_bnu_94,3
2023,라바6479,cp2_bnu_47,3
2023,라바6479,cp2_bnu_55,0
2023,라바6480,cp2_bnu_55,0
2023,라바6480,cp2_bnu_94,3
2023,라바6482,cp2_bnu_46,0
2023,라바6484,cp2_bnu_55,3
2023,라바6484,cp2_bnu_56,3
2023,라바6485,cp2_bnu_55,3
2023,라바6485,cp2_bnu_94,0
2023,라바6486,cp2_bnu_10,0
2023,라바6486,cp2_bnu_35,3
2023,라바6486,cp2_bnu_41,0
2023,라바6486,cp2_bnu_47,0
2023,라바6486,cp2_bnu_55,8
2023,라바6486,cp2_bnu_56,0
2023,라바6486,cp2_bnu_72,3
2023,라바6486,cp2_bnu_91,0
2023,라바6490,cp2_bnu_47,3
2023,라바6490,cp2_bnu_55,0
2023,라바6490,cp2_bnu_56,5
2023,라바6490,cp2_bnu_85,0
2023,라바6495,cp2_bnu_29,0
2023,라바6497,cp2_bnu_35,0
2023,라바6497,cp2_bnu_46,0
2023,라바6497,cp2_bnu_47,0
2023,라바6500,cp2_bnu_01,0
2023,라바6500,cp2_bnu_10,3
2023,라바6500,cp2_bnu_35,0
2023,라바6500,cp2_bnu_52,0
2023,라바6501,cp2_bnu_35,3
2023,라바6501,cp2_bnu_38,0
2023,라바6501,cp2_bnu_52,0
2023,라바6501,cp2_bnu_94,3
2023,라바6502,cp2_bnu_35,0
2023,라바6502,cp2_bnu_41,0
2023,라바6502,cp2_bnu_47,0
2023,라바6502,cp2_bnu_52,0
2023,라바6505,cp2_bnu_46,0
2023,라바6505,cp2_bnu_94,3
2023,라바6506,cp2_bnu_01,0
2023,라바6506,cp2_bnu_46,3
2023,라바6506,cp2_bnu_91,0
2023,라바6507,cp2_bnu_26,3
2023,라바6507,cp2_bnu_35,3
2023,라바6507,cp2_bnu_46,3
2023,라바6507,cp2_bnu_94,3
2023,라바6509,cp2_bnu_61,0
2023,라바6509,cp2_bnu_75,3
2023,라바6509,cp2_bnu_94,3
2023,라바6510,cp2_bnu_35,3
2023,라바6512,cp2_bnu_35,3
2023,라바6516,cp2_bnu_10,3
2023,라바6516,cp2_bnu_35,16
2023,라바6516,cp2_bnu_94,3
2023,라바6517,cp2_bnu_07,0
2023,라바6517,cp2_bnu_10,3
2023,라바6517,cp2_bnu_35,3
2023,라바6517,cp2_bnu_46,0
2023,라바6517,cp2_bnu_47,0
2023,라바6517,cp2_bnu_94,0
2023,라바6518,cp2_bnu_35,0
2023,라바6518,cp2_bnu_55,0
2023,라바6518,cp2_bnu_94,5
2023,라바6519,cp2_bnu_35,21
2023,라바6521,cp2_bnu_10,0
2023,라바6521,cp2_bnu_41,0
2023,라바6521,cp2_bnu_46,0
2023,라바6521,cp2_bnu_94,3
2023,라바6523,cp2_bnu_35,3
2023,라바6523,cp2_bnu_41,0
2023,라바6523,cp2_bnu_46,0
2023,라바6523,cp2_bnu_47,3
2023,라바6523,cp2_bnu_52,0
2023,라바6523,cp2_bnu_55,0
2023,라바6523,cp2_bnu_56,0
2023,라바6523,cp2_bnu_87,5
2023,라바6523,cp2_bnu_95,0
2023,라바6526,cp2_bnu_35,0
2023,라바6526,cp2_bnu_56,0
2023,라바6526,cp2_bnu_68,0
2023,라바6526,cp2_bnu_94,3
2023,라바6526,cp2_bnu_96,3
2023,라바6527,cp2_bnu_10,5
2023,라바6527,cp2_bnu_86,0
2023,라바6527,cp2_bnu_91,0
2023,라바6529,cp2_bnu_56,3
2023,라바6529,cp2_bnu_91,3
2023,라바6530,cp2_bnu_01,0
2023,라바6531,cp2_bnu_10,0
2023,라바6531,cp2_bnu_35,20
2023,라바6532,cp2_bnu_01,3
2023,라바6532,cp2_bnu_35,3
2023,라바6532,cp2_bnu_47,3
2023,라바6532,cp2_bnu_94,0
2023,라바6538,cp2_bnu_46,0
2023,라바6538,cp2_bnu_47,3
2023,라바6538,cp2_bnu_94,0
2023,라바6539,cp2_bnu_35,3
2023,라바6540,cp2_bnu_01,3
2023,라바6540,cp2_bnu_10,3
2023,라바6540,cp2_bnu_13,5
2023,라바6540,cp2_bnu_22,3
2023,라바6540,cp2_bnu_23,0
2023,라바6540,cp2_bnu_25,3
2023,라바6540,cp2_bnu_29,0
2023,라바6540,cp2_bnu_46,3
2023,라바6540,cp2_bnu_47,0
2023,라바6540,cp2_bnu_95,0
2023,라바6541,cp2_bnu_01,0
2023,라바6541,cp2_bnu_35,7
2023,라바6541,cp2_bnu_47,3
2023,라바6541,cp2_bnu_94,0
2023,라바6542,cp2_bnu_01,3
2023,라바6542,cp2_bnu_10,0
2023,라바6542,cp2_bnu_34,3
2023,라바6542,cp2_bnu_35,5
2023,라바6542,cp2_bnu_37,3
2023,라바6542,cp2_bnu_42,3
2023,라바6542,cp2_bnu_46,3
2023,라바6542,cp2_bnu_47,5
2023,라바6542,cp2_bnu_49,0
2023,라바6542,cp2_bnu_52,3
2023,라바6542,cp2_bnu_56,3
2023,라바6542,cp2_bnu_61,3
2023,라바6542,cp2_bnu_64,0
2023,라바6542,cp2_bnu_73,0
2023,라바6542,cp2_bnu_76,3
2023,라바6542,cp2_bnu_84,3
2023,라바6542,cp2_bnu_86,0
2023,라바6542,cp2_bnu_87,3
2023,라바6542,cp2_bnu_94,5
2023,라바6543,cp2_bnu_23,0
2023,라바6543,cp2_bnu_46,3
2023,라바6544,cp2_bnu_10,3
2023,라바6544,cp2_bnu_35,3
2023,라바6544,cp2_bnu_42,3
2023,라바6544,cp2_bnu_47,0
2023,라바6544,cp2_bnu_52,0
2023,라바6544,cp2_bnu_63,0
2023,라바6545,cp2_bnu_22,0
2023,라바6545,cp2_bnu_25,3
2023,라바6545,cp2_bnu_28,0
2023,라바6545,cp2_bnu_29,0
2023,라바6545,cp2_bnu_35,3
2023,라바6545,cp2_bnu_42,5
2023,라바6546,cp2_bnu_10,5
2023,라바6546,cp2_bnu_21,0
2023,라바6546,cp2_bnu_22,0
2023,라바6546,cp2_bnu_23,3
2023,라바6546,cp2_bnu_25,3
2023,라바6546,cp2_bnu_27,3
2023,라바6546,cp2_bnu_28,3
2023,라바6546,cp2_bnu_41,3
2023,라바6546,cp2_bnu_42,5
2023,라바6546,cp2_bnu_46,5
2023,라바6546,cp2_bnu_47,5
2023,라바6546,cp2_bnu_49,3
2023,라바6546,cp2_bnu_52,0
2023,라바6546,cp2_bnu_56,3
2023,라바6546,cp2_bnu_70,0
2023,라바6546,cp2_bnu_74,3
2023,라바6547,cp2_bnu_10,0
2023,라바6547,cp2_bnu_35,3
2023,라바6548,cp2_bnu_49,0
2023,라바6548,cp2_bnu_94,3
2023,라바6551,cp2_bnu_35,3
2023,라바6551,cp2_bnu_86,0
2023,라바6551,cp2_bnu_94,0
2023,라바6558,cp2_bnu_35,3
2023,라바6562,cp2_bnu_46,0
2023,라바6564,cp2_bnu_47,0
2023,라바6577,cp2_bnu_47,0
2023,라바6577,cp2_bnu_49,0
2023,라바6578,cp2_bnu_35,3
2023,라바6578,cp2_bnu_47,3
2023,라바6578,cp2_bnu_56,0
2023,라바6578,cp2_bnu_86,0
2023,라바6578,cp2_bnu_94,3
2023,라바6579,cp2_bnu_35,3
2023,라바6580,cp2_bnu_46,3
2023,라바6582,cp2_bnu_46,3
2023,라바6582,cp2_bnu_47,3
2023,라바6582,cp2_bnu_55,0
2023,라바6583,cp2_bnu_47,3
2023,라바6583,cp2_bnu_55,0
2023,라바6583,cp2_bnu_91,3
2023,라바6585,cp2_bnu_55,0
2023,라바6585,cp2_bnu_56,3
2023,라바6585,cp2_bnu_90,0
2023,라바6585,cp2_bnu_94,3
2023,라바6586,cp2_bnu_55,3
2023,라바6590,cp2_bnu_35,0
2023,라바6590,cp2_bnu_42,0
2023,라바6590,cp2_bnu_46,0
2023,라바6590,cp2_bnu_56,0
2023,라바6590,cp2_bnu_87,0
2023,라바6590,cp2_bnu_94,3
2023,라바6591,cp2_bnu_35,0
2023,라바6591,cp2_bnu_47,3
2023,라바6591,cp2_bnu_56,0
2023,라바6594,cp2_bnu_47,0
2023,라바6594,cp2_bnu_94,0
2023,라바6596,cp2_bnu_94,3
2023,라바6600,cp2_bnu_47,0
2023,라바6601,cp2_bnu_35,8
2023,라바6602,cp2_bnu_10,3
2023,라바6602,cp2_bnu_35,3
2023,라바6602,cp2_bnu_42,0
2023,라바6602,cp2_bnu_47,0
2023,라바6602,cp2_bnu_52,0
2023,라바6602,cp2_bnu_94,0
2023,라바6603,cp2_bnu_35,3
2023,라바6604,cp2_bnu_35,5
2023,라바6604,cp2_bnu_49,0
2023,라바6604,cp2_bnu_75,3
2023,라바6604,cp2_bnu_90,0
2023,라바6604,cp2_bnu_94,0
2023,라바6606,cp2_bnu_35,7
2023,라바6608,cp2_bnu_42,0
2023,라바6608,cp2_bnu_94,0
2023,라바6609,cp2_bnu_29,0
2023,라바6609,cp2_bnu_35,3
2023,라바6609,cp2_bnu_47,0
2023,라바6609,cp2_bnu_55,3
2023,라바6609,cp2_bnu_87,0
2023,라바6611,cp2_bnu_47,3
2023,라바6612,cp2_bnu_01,3
2023,라바6613,cp2_bnu_35,20
2023,라바6615,cp2_bnu_94,0
2023,라바6616,cp2_bnu_35,11
2023,라바6617,cp2_bnu_47,0
2023,라바6618,cp2_bnu_10,0
2023,라바6618,cp2_bnu_35,3
2023,라바6619,cp2_bnu_10,0
2023,라바6619,cp2_bnu_35,5
2023,라바6619,cp2_bnu_42,0
2023,라바6619,cp2_bnu_46,0
2023,라바6619,cp2_bnu_56,0
2023,라바6620,cp2_bnu_10,0
2023,라바6620,cp2_bnu_35,0
2023,라바6620,cp2_bnu_46,3
2023,라바6620,cp2_bnu_47,3
2023,라바6620,cp2_bnu_84,0
2023,라바6621,cp2_bnu_35,9
2023,라바6622,cp2_bnu_29,0
2023,라바6622,cp2_bnu_52,3
2023,라바6622,cp2_bnu_87,3
2023,라바6622,cp2_bnu_94,0
2023,라바6623,cp2_bnu_10,0
2023,라바6623,cp2_bnu_35,0
2023,라바6623,cp2_bnu_47,0
2023,라바6623,cp2_bnu_52,0
2023,라바6623,cp2_bnu_56,3
2023,라바6623,cp2_bnu_76,0
2023,라바6623,cp2_bnu_86,0
2023,라바6623,cp2_bnu_87,0
2023,라바6623,cp2_bnu_94,0
2023,라바6624,cp2_bnu_91,3
2023,라바6625,cp2_bnu_94,0
2023,라바6626,cp2_bnu_36,0
2023,라바6626,cp2_bnu_86,0
2023,라바6627,cp2_bnu_35,3
2023,라바6627,cp2_bnu_46,0
2023,라바6628,cp2_bnu_10,3
2023,라바6628,cp2_bnu_35,5
2023,라바6628,cp2_bnu_46,3
2023,라바6628,cp2_bnu_55,0
2023,라바6628,cp2_bnu_56,8
2023,라바6628,cp2_bnu_91,5
2023,라바6629,cp2_bnu_35,3
2023,라바6629,cp2_bnu_47,0
2023,라바6629,cp2_bnu_56,3
2023,라바6629,cp2_bnu_90,3
2023,라바6630,cp2_bnu_35,3
2023,라바6630,cp2_bnu_87,0
2023,라바6630,cp2_bnu_94,0
2023,라바6631,cp2_bnu_10,3
2023,라바6631,cp2_bnu_35,5
2023,라바6631,cp2_bnu_46,3
2023,라바6631,cp2_bnu_47,9
2023,라바6631,cp2_bnu_52,3
2023,라바6631,cp2_bnu_56,3
2023,라바6631,cp2_bnu_94,3
2023,라바6632,cp2_bnu_47,3
2023,라바6632,cp2_bnu_94,3
2023,라바6633,cp2_bnu_94,0
2023,라바6634,cp2_bnu_47,0
2023,라바6634,cp2_bnu_94,0
2023,라바6636,cp2_bnu_52,0
2023,라바6636,cp2_bnu_72,3
2023,라바6637,cp2_bnu_34,0
2023,라바6637,cp2_bnu_35,0
2023,라바6638,cp2_bnu_35,0
2023,라바6638,cp2_bnu_86,0
2023,라바6639,cp2_bnu_35,5
2023,라바6639,cp2_bnu_47,3
2023,라바6640,cp2_bnu_10,3
2023,라바6640,cp2_bnu_13,0
2023,라바6640,cp2_bnu_35,12
2023,라바6640,cp2_bnu_42,0
2023,라바6640,cp2_bnu_46,5
2023,라바6641,cp2_bnu_35,5
2023,라바6641,cp2_bnu_42,3
2023,라바6641,cp2_bnu_56,0
2023,라바6641,cp2_bnu_94,0
2023,라바6642,cp2_bnu_01,0
2023,라바6642,cp2_bnu_10,3
2023,라바6642,cp2_bnu_35,5
2023,라바6642,cp2_bnu_42,0
2023,라바6642,cp2_bnu_46,3
2023,라바6642,cp2_bnu_47,0
2023,라바6642,cp2_bnu_52,0
2023,라바6642,cp2_bnu_56,3
2023,라바6642,cp2_bnu_75,0
2023,라바6642,cp2_bnu_85,5
2023,라바6642,cp2_bnu_94,3
2023,라바6642,cp2_bnu_96,3
2023,라바6643,cp2_bnu_25,0
2023,라바6643,cp2_bnu_35,3
2023,라바6643,cp2_bnu_42,0
2023,라바6644,cp2_bnu_16,3
2023,라바6644,cp2_bnu_35,0
2023,라바6644,cp2_bnu_42,0
2023,라바6644,cp2_bnu_47,0
2023,라바6644,cp2_bnu_71,0
2023,라바6645,cp2_bnu_01,0
2023,라바6645,cp2_bnu_10,0
2023,라바6645,cp2_bnu_35,3
2023,라바6645,cp2_bnu_42,0
2023,라바6645,cp2_bnu_46,0
2023,라바6645,cp2_bnu_56,0
2023,라바6645,cp2_bnu_94,5
2023,라바6646,cp2_bnu_01,0
2023,라바6646,cp2_bnu_10,3
2023,라바6646,cp2_bnu_22,0
2023,라바6646,cp2_bnu_35,8
2023,라바6646,cp2_bnu_42,0
2023,라바6646,cp2_bnu_46,5
2023,라바6646,cp2_bnu_47,3
2023,라바6646,cp2_bnu_52,3
2023,라바6646,cp2_bnu_55,0
2023,라바6647,cp2_bnu_23,3
2023,라바6647,cp2_bnu_35,3
2023,라바6647,cp2_bnu_38,3
2023,라바6647,cp2_bnu_42,3
2023,라바6647,cp2_bnu_46,3
2023,라바6647,cp2_bnu_55,0
2023,라바6647,cp2_bnu_56,0
2023,라바6647,cp2_bnu_94,0
2023,라바6648,cp2_bnu_10,0
2023,라바6648,cp2_bnu_23,3
2023,라바6648,cp2_bnu_35,3
2023,라바6648,cp2_bnu_85,0
2023,라바6649,cp2_bnu_46,0
2023,라바6649,cp2_bnu_94,3
2023,라바6652,cp2_bnu_35,3
2023,라바6655,cp2_bnu_07,0
2023,라바6655,cp2_bnu_35,3
2023,라바6655,cp2_bnu_71,0
2023,라바6655,cp2_bnu_94,0
2023,라바6656,cp2_bnu_01,3
2023,라바6656,cp2_bnu_47,3
2023,라바6656,cp2_bnu_94,3
2023,라바6658,cp2_bnu_23,0
2023,라바6658,cp2_bnu_35,0
2023,라바6658,cp2_bnu_47,3
2023,라바6658,cp2_bnu_55,3
2023,라바6658,cp2_bnu_56,0
2023,라바6658,cp2_bnu_94,3
2023,라바6659,cp2_bnu_35,3
2023,라바6660,cp2_bnu_23,3
2023,라바6661,cp2_bnu_35,3
2023,라바6662,cp2_bnu_35,3
2023,라바6662,cp2_bnu_47,3
2023,라바6662,cp2_bnu_85,3
2023,라바6662,cp2_bnu_86,0
2023,라바6662,cp2_bnu_94,3
2023,라바6663,cp2_bnu_35,3
2023,라바6664,cp2_bnu_35,0
2023,라바6664,cp2_bnu_47,0
2023,라바6668,cp2_bnu_35,3
2023,라바6677,cp2_bnu_35,16
2023,라바6678,cp2_bnu_10,3
2023,라바6678,cp2_bnu_35,0
2023,라바6678,cp2_bnu_46,3
2023,라바6678,cp2_bnu_55,0
2023,라바6678,cp2_bnu_94,0
2023,라바6679,cp2_bnu_55,3
2023,라바6679,cp2_bnu_94,0
2023,라바6680,cp2_bnu_35,0
2023,라바6680,cp2_bnu_47,0
2023,라바6680,cp2_bnu_55,3
2023,라바6680,cp2_bnu_86,3
2023,라바6680,cp2_bnu_94,0
2023,라바6681,cp2_bnu_20,0
2023,라바6685,cp2_bnu_35,3
2023,라바6685,cp2_bnu_55,5
2023,라바6685,cp2_bnu_56,0
2023,라바6685,cp2_bnu_94,0
2023,라바6690,cp2_bnu_90,0
2023,라바6693,cp2_bnu_10,3
2023,라바6693,cp2_bnu_35,0
2023,라바6693,cp2_bnu_42,0
2023,라바6693,cp2_bnu_85,0
2023,라바6693,cp2_bnu_94,0
2023,라바6694,cp2_bnu_35,0
2023,라바6699,cp2_bnu_46,0
2023,라바6699,cp2_bnu_47,0
2023,라바6699,cp2_bnu_49,3
2023,라바6699,cp2_bnu_95,3
2023,라바6700,cp2_bnu_46,0
2023,라바6701,cp2_bnu_35,3
2023,라바6702,cp2_bnu_01,0
2023,라바6702,cp2_bnu_35,0
2023,라바6702,cp2_bnu_46,3
2023,라바6702,cp2_bnu_86,0
2023,라바6702,cp2_bnu_94,0
2023,라바6703,cp2_bnu_94,0
2023,라바6704,cp2_bnu_35,3
2023,라바6704,cp2_bnu_47,0
2023,라바6705,cp2_bnu_01,0
2023,라바6705,cp2_bnu_35,3
2023,라바6706,cp2_bnu_10,3
2023,라바6706,cp2_bnu_25,3
2023,라바6706,cp2_bnu_35,0
2023,라바6706,cp2_bnu_42,0
2023,라바6706,cp2_bnu_46,3
2023,라바6706,cp2_bnu_47,3
2023,라바6706,cp2_bnu_52,0
2023,라바6707,cp2_bnu_10,3
2023,라바6707,cp2_bnu_23,0
2023,라바6707,cp2_bnu_35,5
2023,라바6707,cp2_bnu_56,3
2023,라바6707,cp2_bnu_85,0
2023,라바6707,cp2_bnu_86,3
2023,라바6707,cp2_bnu_94,0
2023,라바6708,cp2_bnu_01,3
2023,라바6708,cp2_bnu_46,0
2023,라바6708,cp2_bnu_47,5
2023,라바6708,cp2_bnu_56,7
2023,라바6709,cp2_bnu_47,4
2023,라바6709,cp2_bnu_56,5
2023,라바6710,cp2_bnu_35,3
2023,라바6710,cp2_bnu_94,0
2023,라바6712,cp2_bnu_10,0
2023,라바6712,cp2_bnu_35,7
2023,라바6712,cp2_bnu_47,0
2023,라바6715,cp2_bnu_35,7
2023,라바6716,cp2_bnu_25,0
2023,라바6719,cp2_bnu_02,3
2023,라바6719,cp2_bnu_10,0
2023,라바6719,cp2_bnu_35,3
2023,라바6719,cp2_bnu_56,5
2023,라바6719,cp2_bnu_64,0
2023,라바6719,cp2_bnu_84,0
2023,라바6719,cp2_bnu_86,0
2023,라바6719,cp2_bnu_94,0
2023,라바6719,cp2_bnu_96,0
2023,라바6720,cp2_bnu_10,3
2023,라바6720,cp2_bnu_35,3
2023,라바6720,cp2_bnu_46,3
2023,라바6720,cp2_bnu_47,0
2023,라바6720,cp2_bnu_49,0
2023,라바6720,cp2_bnu_64,3
2023,라바6720,cp2_bnu_85,3
2023,라바6720,cp2_bnu_87,3
2023,라바6721,cp2_bnu_10,0
2023,라바6721,cp2_bnu_35,3
2023,라바6721,cp2_bnu_41,0
2023,라바6721,cp2_bnu_46,0
2023,라바6721,cp2_bnu_47,0
2023,라바6721,cp2_bnu_56,3
2023,라바6721,cp2_bnu_94,0
2023,라바6721,cp2_bnu_95,0
2023,라바6722,cp2_bnu_35,3
2023,라바6722,cp2_bnu_46,0
2023,라바6722,cp2_bnu_52,0
2023,라바6722,cp2_bnu_87,3
2023,라바6724,cp2_bnu_35,9
2023,라바6724,cp2_bnu_46,0
2023,라바6725,cp2_bnu_10,0
2023,라바6725,cp2_bnu_34,0
2023,라바6725,cp2_bnu_35,11
2023,라바6725,cp2_bnu_46,0
2023,라바6725,cp2_bnu_94,0
2023,라바6726,cp2_bnu_72,0
2023,라바6727,cp2_bnu_10,3
2023,라바6727,cp2_bnu_42,0
2023,라바6727,cp2_bnu_46,3
2023,라바6727,cp2_bnu_47,0
2023,라바6727,cp2_bnu_49,0
2023,라바6727,cp2_bnu_56,9
2023,라바6727,cp2_bnu_70,3
2023,라바6727,cp2_bnu_76,3
2023,라바6727,cp2_bnu_94,3
2023,라바6728,cp2_bnu_35,9
2023,라바6728,cp2_bnu_47,3
2023,라바6728,cp2_bnu_55,3
2023,라바6728,cp2_bnu_56,0
2023,라바6728,cp2_bnu_90,3
2023,라바6728,cp2_bnu_91,0
2023,라바6729,cp2_bnu_35,0
2023,라바6729,cp2_bnu_47,3
2023,라바6730,cp2_bnu_35,3
2023,라바6731,cp2_bnu_35,0
2023,라바6732,cp2_bnu_35,4
2023,라바6732,cp2_bnu_42,0
2023,라바6732,cp2_bnu_86,0
2023,라바6732,cp2_bnu_94,3
2023,라바6733,cp2_bnu_32,3
2023,라바6733,cp2_bnu_35,0
2023,라바6733,cp2_bnu_47,0
2023,라바6733,cp2_bnu_94,3
2023,라바6734,cp2_bnu_35,0
2023,라바6735,cp2_bnu_94,3
2023,라바6738,cp2_bnu_41,0
2023,라바6740,cp2_bnu_35,0
2023,라바6741,cp2_bnu_25,0
2023,라바6741,cp2_bnu_35,3
2023,라바6741,cp2_bnu_47,3
2023,라바6742,cp2_bnu_35,5
2023,라바6743,cp2_bnu_35,5
2023,라바6743,cp2_bnu_46,0
2023,라바6744,cp2_bnu_35,8
2023,라바6744,cp2_bnu_42,0
2023,라바6744,cp2_bnu_47,0
2023,라바6744,cp2_bnu_94,3
2023,라바6745,cp2_bnu_35,0
2023,라바6745,cp2_bnu_56,0
2023,라바6746,cp2_bnu_01,0
2023,라바6746,cp2_bnu_02,0
2023,라바6746,cp2_bnu_10,5
2023,라바6746,cp2_bnu_23,3
2023,라바6746,cp2_bnu_34,3
2023,라바6746,cp2_bnu_35,3
2023,라바6746,cp2_bnu_38,0
2023,라바6746,cp2_bnu_42,9
2023,라바6746,cp2_bnu_46,3
2023,라바6746,cp2_bnu_47,13
2023,라바6746,cp2_bnu_49,0
2023,라바6746,cp2_bnu_56,17
2023,라바6746,cp2_bnu_61,3
2023,라바6746,cp2_bnu_64,0
2023,라바6746,cp2_bnu_68,0
2023,라바6746,cp2_bnu_73,3
2023,라바6746,cp2_bnu_74,0
2023,라바6746,cp2_bnu_76,0
2023,라바6746,cp2_bnu_84,3
2023,라바6746,cp2_bnu_85,5
2023,라바6746,cp2_bnu_86,0
2023,라바6746,cp2_bnu_87,0
2023,라바6746,cp2_bnu_94,3
2023,라바6746,cp2_bnu_95,3
2023,라바6746,cp2_bnu_96,3
2023,라바6747,cp2_bnu_35,3
2023,라바6747,cp2_bnu_90,0
2023,라바6747,cp2_bnu_94,0
2023,라바6748,cp2_bnu_23,3
2023,라바6748,cp2_bnu_35,0
2023,라바6748,cp2_bnu_42,0
2023,라바6748,cp2_bnu_47,5
2023,라바6748,cp2_bnu_75,0
2023,라바6748,cp2_bnu_94,3
2023,라바6749,cp2_bnu_10,0
