2023,마바2529,cp2_bnu_94,3
2023,마바2529,cp2_bnu_95,3
2023,마바2531,cp2_bnu_46,3
2023,마바2532,cp2_bnu_35,0
2023,마바2532,cp2_bnu_47,3
2023,마바2532,cp2_bnu_49,3
2023,마바2532,cp2_bnu_94,3
2023,마바2544,cp2_bnu_94,0
2023,마바2550,cp2_bnu_35,3
2023,마바2550,cp2_bnu_86,0
2023,마바2550,cp2_bnu_94,3
2023,마바2553,cp2_bnu_35,3
2023,마바2556,cp2_bnu_35,0
2023,마바2556,cp2_bnu_94,3
2023,마바2559,cp2_bnu_35,3
2023,마바2566,cp2_bnu_47,3
2023,마바2566,cp2_bnu_55,3
2023,마바2566,cp2_bnu_56,0
2023,마바2572,cp2_bnu_47,3
2023,마바2572,cp2_bnu_91,3
2023,마바2572,cp2_bnu_94,0
2023,마바2574,cp2_bnu_02,3
2023,마바2574,cp2_bnu_35,0
2023,마바2574,cp2_bnu_47,3
2023,마바2574,cp2_bnu_56,0
2023,마바2574,cp2_bnu_91,3
2023,마바2579,cp2_bnu_35,0
2023,마바2579,cp2_bnu_38,0
2023,마바2580,cp2_bnu_94,3
2023,마바2581,cp2_bnu_35,3
2023,마바2581,cp2_bnu_47,3
2023,마바2581,cp2_bnu_87,3
2023,마바2581,cp2_bnu_95,3
2023,마바2582,cp2_bnu_01,0
2023,마바2582,cp2_bnu_10,8
2023,마바2582,cp2_bnu_14,0
2023,마바2582,cp2_bnu_16,0
2023,마바2582,cp2_bnu_25,0
2023,마바2582,cp2_bnu_33,3
2023,마바2582,cp2_bnu_35,3
2023,마바2582,cp2_bnu_41,3
2023,마바2582,cp2_bnu_42,8
2023,마바2582,cp2_bnu_46,0
2023,마바2582,cp2_bnu_47,50
2023,마바2582,cp2_bnu_55,5
2023,마바2582,cp2_bnu_56,32
2023,마바2582,cp2_bnu_64,3
2023,마바2582,cp2_bnu_66,0
2023,마바2582,cp2_bnu_68,3
2023,마바2582,cp2_bnu_71,3
2023,마바2582,cp2_bnu_76,0
2023,마바2582,cp2_bnu_84,0
2023,마바2582,cp2_bnu_85,3
2023,마바2582,cp2_bnu_86,5
2023,마바2582,cp2_bnu_87,3
2023,마바2582,cp2_bnu_91,3
2023,마바2582,cp2_bnu_94,3
2023,마바2582,cp2_bnu_95,5
2023,마바2582,cp2_bnu_96,14
2023,마바2583,cp2_bnu_10,5
2023,마바2583,cp2_bnu_11,0
2023,마바2583,cp2_bnu_35,3
2023,마바2583,cp2_bnu_41,3
2023,마바2583,cp2_bnu_42,7
2023,마바2583,cp2_bnu_47,30
2023,마바2583,cp2_bnu_55,5
2023,마바2583,cp2_bnu_56,49
2023,마바2583,cp2_bnu_64,0
2023,마바2583,cp2_bnu_68,5
2023,마바2583,cp2_bnu_75,3
2023,마바2583,cp2_bnu_85,0
2023,마바2583,cp2_bnu_86,0
2023,마바2583,cp2_bnu_87,3
2023,마바2583,cp2_bnu_91,3
2023,마바2583,cp2_bnu_94,3
2023,마바2583,cp2_bnu_96,7
2023,마바2584,cp2_bnu_02,0
2023,마바2584,cp2_bnu_85,3
2023,마바2586,cp2_bnu_35,3
2023,마바2586,cp2_bnu_94,0
2023,마바2589,cp2_bnu_94,0
2023,마바2600,cp2_bnu_10,3
2023,마바2600,cp2_bnu_47,0
2023,마바2600,cp2_bnu_56,0
2023,마바2601,cp2_bnu_35,3
2023,마바2601,cp2_bnu_46,0
2023,마바2601,cp2_bnu_52,3
2023,마바2602,cp2_bnu_32,0
2023,마바2602,cp2_bnu_35,0
2023,마바2602,cp2_bnu_47,0
2023,마바2602,cp2_bnu_86,3
2023,마바2602,cp2_bnu_94,3
2023,마바2603,cp2_bnu_34,0
2023,마바2604,cp2_bnu_35,3
2023,마바2604,cp2_bnu_47,3
2023,마바2606,cp2_bnu_35,3
2023,마바2606,cp2_bnu_47,0
2023,마바2607,cp2_bnu_42,0
2023,마바2608,cp2_bnu_10,0
2023,마바2608,cp2_bnu_91,0
2023,마바2610,cp2_bnu_35,3
2023,마바2611,cp2_bnu_35,0
2023,마바2611,cp2_bnu_41,0
2023,마바2611,cp2_bnu_47,0
2023,마바2612,cp2_bnu_46,3
2023,마바2623,cp2_bnu_94,0
2023,마바2624,cp2_bnu_35,0
2023,마바2624,cp2_bnu_94,0
2023,마바2625,cp2_bnu_41,0
2023,마바2625,cp2_bnu_94,0
2023,마바2626,cp2_bnu_47,3
2023,마바2626,cp2_bnu_56,0
2023,마바2627,cp2_bnu_01,0
2023,마바2627,cp2_bnu_35,0
2023,마바2627,cp2_bnu_47,3
2023,마바2627,cp2_bnu_94,5
2023,마바2630,cp2_bnu_94,3
2023,마바2638,cp2_bnu_35,3
2023,마바2640,cp2_bnu_47,0
2023,마바2641,cp2_bnu_47,0
2023,마바2641,cp2_bnu_55,3
2023,마바2641,cp2_bnu_56,3
2023,마바2641,cp2_bnu_64,0
2023,마바2641,cp2_bnu_84,3
2023,마바2641,cp2_bnu_94,3
2023,마바2641,cp2_bnu_95,3
2023,마바2642,cp2_bnu_10,3
2023,마바2642,cp2_bnu_35,3
2023,마바2642,cp2_bnu_47,5
2023,마바2642,cp2_bnu_56,3
2023,마바2642,cp2_bnu_61,0
2023,마바2642,cp2_bnu_75,0
2023,마바2642,cp2_bnu_84,3
2023,마바2642,cp2_bnu_85,3
2023,마바2642,cp2_bnu_94,3
2023,마바2642,cp2_bnu_96,3
2023,마바2646,cp2_bnu_94,0
2023,마바2650,cp2_bnu_94,0
2023,마바2651,cp2_bnu_35,0
2023,마바2655,cp2_bnu_35,3
2023,마바2655,cp2_bnu_49,0
2023,마바2655,cp2_bnu_94,3
2023,마바2656,cp2_bnu_35,0
2023,마바2656,cp2_bnu_47,3
2023,마바2656,cp2_bnu_49,0
2023,마바2656,cp2_bnu_90,0
2023,마바2656,cp2_bnu_94,3
2023,마바2658,cp2_bnu_35,0
2023,마바2659,cp2_bnu_68,0
2023,마바2659,cp2_bnu_94,0
2023,마바2666,cp2_bnu_94,3
2023,마바2671,cp2_bnu_10,0
2023,마바2672,cp2_bnu_35,3
2023,마바2672,cp2_bnu_42,3
2023,마바2672,cp2_bnu_47,0
2023,마바2672,cp2_bnu_94,3
2023,마바2675,cp2_bnu_94,0
2023,마바2676,cp2_bnu_32,0
2023,마바2676,cp2_bnu_47,0
2023,마바2678,cp2_bnu_47,0
2023,마바2678,cp2_bnu_73,3
2023,마바2681,cp2_bnu_01,3
2023,마바2681,cp2_bnu_10,0
2023,마바2681,cp2_bnu_23,3
2023,마바2681,cp2_bnu_34,3
2023,마바2681,cp2_bnu_35,3
2023,마바2681,cp2_bnu_42,0
2023,마바2681,cp2_bnu_46,3
2023,마바2681,cp2_bnu_47,9
2023,마바2681,cp2_bnu_49,3
2023,마바2681,cp2_bnu_56,5
2023,마바2681,cp2_bnu_71,0
2023,마바2681,cp2_bnu_75,0
2023,마바2681,cp2_bnu_84,0
2023,마바2681,cp2_bnu_95,3
2023,마바2682,cp2_bnu_01,0
2023,마바2682,cp2_bnu_02,0
2023,마바2682,cp2_bnu_25,3
2023,마바2682,cp2_bnu_34,3
2023,마바2682,cp2_bnu_35,0
2023,마바2682,cp2_bnu_41,3
2023,마바2682,cp2_bnu_42,5
2023,마바2682,cp2_bnu_56,3
2023,마바2682,cp2_bnu_61,0
2023,마바2682,cp2_bnu_71,3
2023,마바2682,cp2_bnu_75,0
2023,마바2682,cp2_bnu_84,0
2023,마바2682,cp2_bnu_86,3
2023,마바2682,cp2_bnu_87,0
2023,마바2682,cp2_bnu_95,3
2023,마바2683,cp2_bnu_02,3
2023,마바2683,cp2_bnu_10,0
2023,마바2683,cp2_bnu_16,3
2023,마바2683,cp2_bnu_35,0
2023,마바2683,cp2_bnu_38,0
2023,마바2683,cp2_bnu_41,0
2023,마바2683,cp2_bnu_42,9
2023,마바2683,cp2_bnu_46,5
2023,마바2683,cp2_bnu_47,11
2023,마바2683,cp2_bnu_49,0
2023,마바2683,cp2_bnu_52,3
2023,마바2683,cp2_bnu_55,0
2023,마바2683,cp2_bnu_56,8
2023,마바2683,cp2_bnu_58,0
2023,마바2683,cp2_bnu_68,3
2023,마바2683,cp2_bnu_71,0
2023,마바2683,cp2_bnu_72,0
2023,마바2683,cp2_bnu_85,3
2023,마바2683,cp2_bnu_90,0
2023,마바2683,cp2_bnu_94,3
2023,마바2683,cp2_bnu_96,3
2023,마바2684,cp2_bnu_42,0
2023,마바2684,cp2_bnu_46,0
2023,마바2684,cp2_bnu_47,0
2023,마바2684,cp2_bnu_56,3
2023,마바2685,cp2_bnu_49,0
2023,마바2686,cp2_bnu_47,0
2023,마바2695,cp2_bnu_47,3
2023,마바2706,cp2_bnu_94,0
2023,마바2710,cp2_bnu_94,0
2023,마바2711,cp2_bnu_10,3
2023,마바2711,cp2_bnu_35,5
2023,마바2711,cp2_bnu_41,3
2023,마바2711,cp2_bnu_95,0
2023,마바2716,cp2_bnu_42,3
2023,마바2716,cp2_bnu_94,0
2023,마바2717,cp2_bnu_35,0
2023,마바2717,cp2_bnu_94,3
2023,마바2720,cp2_bnu_01,3
2023,마바2720,cp2_bnu_35,0
2023,마바2721,cp2_bnu_94,0
2023,마바2722,cp2_bnu_94,3
2023,마바2723,cp2_bnu_55,0
2023,마바2724,cp2_bnu_42,0
2023,마바2725,cp2_bnu_35,3
2023,마바2725,cp2_bnu_94,0
2023,마바2730,cp2_bnu_35,3
2023,마바2740,cp2_bnu_46,3
2023,마바2740,cp2_bnu_55,5
2023,마바2740,cp2_bnu_74,0
2023,마바2740,cp2_bnu_85,0
2023,마바2740,cp2_bnu_96,0
2023,마바2741,cp2_bnu_10,3
2023,마바2741,cp2_bnu_34,0
2023,마바2741,cp2_bnu_46,0
2023,마바2741,cp2_bnu_56,3
2023,마바2741,cp2_bnu_76,0
2023,마바2742,cp2_bnu_10,3
2023,마바2742,cp2_bnu_34,3
2023,마바2742,cp2_bnu_47,5
2023,마바2742,cp2_bnu_52,0
2023,마바2742,cp2_bnu_85,3
2023,마바2742,cp2_bnu_86,0
2023,마바2742,cp2_bnu_87,0
2023,마바2742,cp2_bnu_94,3
2023,마바2742,cp2_bnu_95,3
2023,마바2742,cp2_bnu_96,0
2023,마바2751,cp2_bnu_35,5
2023,마바2751,cp2_bnu_94,0
2023,마바2756,cp2_bnu_35,0
2023,마바2756,cp2_bnu_47,3
2023,마바2756,cp2_bnu_68,0
2023,마바2757,cp2_bnu_47,3
2023,마바2758,cp2_bnu_35,0
2023,마바2758,cp2_bnu_85,0
2023,마바2758,cp2_bnu_86,0
2023,마바2760,cp2_bnu_35,0
2023,마바2761,cp2_bnu_35,12
2023,마바2763,cp2_bnu_96,0
2023,마바2765,cp2_bnu_47,0
2023,마바2765,cp2_bnu_55,3
2023,마바2767,cp2_bnu_94,0
2023,마바2772,cp2_bnu_47,0
2023,마바2776,cp2_bnu_47,0
2023,마바2776,cp2_bnu_86,3
2023,마바2777,cp2_bnu_35,3
2023,마바2777,cp2_bnu_41,0
2023,마바2778,cp2_bnu_46,0
2023,마바2778,cp2_bnu_55,3
2023,마바2781,cp2_bnu_10,0
2023,마바2781,cp2_bnu_35,3
2023,마바2781,cp2_bnu_42,3
2023,마바2781,cp2_bnu_47,0
2023,마바2781,cp2_bnu_56,3
2023,마바2781,cp2_bnu_94,3
2023,마바2782,cp2_bnu_23,3
2023,마바2782,cp2_bnu_46,3
2023,마바2782,cp2_bnu_47,0
2023,마바2783,cp2_bnu_35,0
2023,마바2783,cp2_bnu_42,3
2023,마바2784,cp2_bnu_85,0
2023,마바2786,cp2_bnu_35,0
2023,마바2791,cp2_bnu_55,0
2023,마바2792,cp2_bnu_55,0
2023,마바2805,cp2_bnu_35,0
2023,마바2805,cp2_bnu_46,0
2023,마바2810,cp2_bnu_35,3
2023,마바2810,cp2_bnu_94,0
2023,마바2811,cp2_bnu_35,0
2023,마바2812,cp2_bnu_26,0
2023,마바2812,cp2_bnu_47,0
2023,마바2814,cp2_bnu_56,3
2023,마바2816,cp2_bnu_94,3
2023,마바2819,cp2_bnu_35,0
2023,마바2819,cp2_bnu_47,3
2023,마바2819,cp2_bnu_68,0
2023,마바2819,cp2_bnu_86,0
2023,마바2819,cp2_bnu_94,0
2023,마바2819,cp2_bnu_96,3
2023,마바2820,cp2_bnu_85,0
2023,마바2822,cp2_bnu_94,3
2023,마바2823,cp2_bnu_47,0
2023,마바2830,cp2_bnu_94,3
2023,마바2831,cp2_bnu_46,0
2023,마바2831,cp2_bnu_94,0
2023,마바2832,cp2_bnu_94,0
2023,마바2839,cp2_bnu_94,0
2023,마바2843,cp2_bnu_35,0
2023,마바2843,cp2_bnu_47,3
2023,마바2843,cp2_bnu_94,3
2023,마바2861,cp2_bnu_94,0
2023,마바2872,cp2_bnu_35,3
2023,마바2876,cp2_bnu_35,0
2023,마바2877,cp2_bnu_35,3
2023,마바2878,cp2_bnu_35,0
2023,마바2878,cp2_bnu_56,0
2023,마바2879,cp2_bnu_35,3
2023,마바2879,cp2_bnu_47,0
2023,마바2879,cp2_bnu_94,3
2023,마바2880,cp2_bnu_10,0
2023,마바2881,cp2_bnu_35,0
2023,마바2882,cp2_bnu_68,0
2023,마바2883,cp2_bnu_94,0
2023,마바2884,cp2_bnu_94,0
2023,마바2904,cp2_bnu_35,0
2023,마바2904,cp2_bnu_94,3
2023,마바2905,cp2_bnu_94,0
2023,마바2906,cp2_bnu_34,0
2023,마바2906,cp2_bnu_47,0
2023,마바2910,cp2_bnu_01,3
2023,마바2910,cp2_bnu_46,0
2023,마바2911,cp2_bnu_35,3
2023,마바2911,cp2_bnu_42,3
2023,마바2911,cp2_bnu_46,3
2023,마바2911,cp2_bnu_47,3
2023,마바2911,cp2_bnu_55,3
2023,마바2911,cp2_bnu_56,3
2023,마바2911,cp2_bnu_94,0
2023,마바2920,cp2_bnu_55,0
2023,마바2924,cp2_bnu_90,0
2023,마바2929,cp2_bnu_10,3
2023,마바2929,cp2_bnu_35,0
2023,마바2929,cp2_bnu_46,3
2023,마바2929,cp2_bnu_86,0
2023,마바2935,cp2_bnu_46,3
2023,마바2935,cp2_bnu_55,0
2023,마바2937,cp2_bnu_35,0
2023,마바2938,cp2_bnu_35,0
2023,마바2941,cp2_bnu_47,3
2023,마바2947,cp2_bnu_86,0
2023,마바2949,cp2_bnu_47,3
2023,마바2950,cp2_bnu_47,0
2023,마바2950,cp2_bnu_94,0
2023,마바2966,cp2_bnu_35,3
2023,마바2969,cp2_bnu_47,3
2023,마바2969,cp2_bnu_94,3
2023,마바2970,cp2_bnu_59,0
2023,마바2971,cp2_bnu_35,3
2023,마바2971,cp2_bnu_47,3
2023,마바2978,cp2_bnu_10,0
2023,마바2978,cp2_bnu_35,8
2023,마바2979,cp2_bnu_23,0
2023,마바2980,cp2_bnu_35,0
2023,마바2980,cp2_bnu_47,3
2023,마바2980,cp2_bnu_56,0
2023,마바2980,cp2_bnu_96,0
2023,마바2981,cp2_bnu_35,3
2023,마바2981,cp2_bnu_47,0
2023,마바2988,cp2_bnu_55,3
2023,마바2989,cp2_bnu_55,3
2023,마바3001,cp2_bnu_35,3
2023,마바3001,cp2_bnu_46,0
2023,마바3001,cp2_bnu_56,0
2023,마바3002,cp2_bnu_42,0
2023,마바3002,cp2_bnu_94,0
2023,마바3007,cp2_bnu_47,0
2023,마바3008,cp2_bnu_35,3
2023,마바3008,cp2_bnu_47,0
2023,마바3008,cp2_bnu_94,0
2023,마바3009,cp2_bnu_42,0
2023,마바3009,cp2_bnu_47,3
2023,마바3009,cp2_bnu_56,3
2023,마바3009,cp2_bnu_68,0
2023,마바3010,cp2_bnu_10,3
2023,마바3010,cp2_bnu_42,3
2023,마바3010,cp2_bnu_45,3
2023,마바3010,cp2_bnu_46,5
2023,마바3010,cp2_bnu_47,5
2023,마바3010,cp2_bnu_56,8
2023,마바3010,cp2_bnu_64,0
2023,마바3010,cp2_bnu_68,3
2023,마바3010,cp2_bnu_84,0
2023,마바3010,cp2_bnu_86,0
2023,마바3010,cp2_bnu_87,0
2023,마바3010,cp2_bnu_91,0
2023,마바3010,cp2_bnu_94,0
2023,마바3011,cp2_bnu_34,0
2023,마바3011,cp2_bnu_35,3
2023,마바3011,cp2_bnu_41,0
2023,마바3011,cp2_bnu_42,3
2023,마바3011,cp2_bnu_46,5
2023,마바3011,cp2_bnu_47,7
2023,마바3011,cp2_bnu_56,16
2023,마바3011,cp2_bnu_61,3
2023,마바3011,cp2_bnu_68,0
2023,마바3011,cp2_bnu_75,3
2023,마바3011,cp2_bnu_84,0
2023,마바3011,cp2_bnu_85,0
2023,마바3011,cp2_bnu_86,3
2023,마바3011,cp2_bnu_91,0
2023,마바3011,cp2_bnu_95,3
2023,마바3011,cp2_bnu_96,5
2023,마바3012,cp2_bnu_55,0
2023,마바3019,cp2_bnu_42,0
2023,마바3019,cp2_bnu_94,3
2023,마바3031,cp2_bnu_94,0
2023,마바3038,cp2_bnu_94,3
2023,마바3040,cp2_bnu_35,3
2023,마바3040,cp2_bnu_94,3
2023,마바3041,cp2_bnu_35,3
2023,마바3041,cp2_bnu_47,3
2023,마바3041,cp2_bnu_56,3
2023,마바3043,cp2_bnu_47,0
2023,마바3048,cp2_bnu_01,3
2023,마바3048,cp2_bnu_47,0
2023,마바3048,cp2_bnu_94,3
2023,마바3050,cp2_bnu_35,0
2023,마바3056,cp2_bnu_35,0
2023,마바3056,cp2_bnu_87,0
2023,마바3063,cp2_bnu_94,0
2023,마바3066,cp2_bnu_35,0
2023,마바3066,cp2_bnu_47,3
2023,마바3067,cp2_bnu_35,3
2023,마바3068,cp2_bnu_10,0
2023,마바3068,cp2_bnu_47,3
2023,마바3069,cp2_bnu_10,3
2023,마바3069,cp2_bnu_34,0
2023,마바3069,cp2_bnu_35,3
2023,마바3069,cp2_bnu_41,0
2023,마바3069,cp2_bnu_42,5
2023,마바3069,cp2_bnu_47,11
2023,마바3069,cp2_bnu_56,21
2023,마바3069,cp2_bnu_61,0
2023,마바3069,cp2_bnu_64,0
2023,마바3069,cp2_bnu_84,3
2023,마바3069,cp2_bnu_85,3
2023,마바3069,cp2_bnu_86,3
2023,마바3069,cp2_bnu_94,0
2023,마바3069,cp2_bnu_95,3
2023,마바3069,cp2_bnu_96,5
2023,마바3070,cp2_bnu_01,0
2023,마바3070,cp2_bnu_34,0
2023,마바3070,cp2_bnu_41,0
2023,마바3070,cp2_bnu_42,0
2023,마바3070,cp2_bnu_47,5
2023,마바3070,cp2_bnu_56,0
2023,마바3070,cp2_bnu_94,0
2023,마바3071,cp2_bnu_35,3
2023,마바3076,cp2_bnu_35,0
2023,마바3078,cp2_bnu_35,0
2023,마바3079,cp2_bnu_35,3
2023,마바3080,cp2_bnu_16,3
2023,마바3080,cp2_bnu_35,0
2023,마바3082,cp2_bnu_55,0
2023,마바3083,cp2_bnu_46,0
2023,마바3088,cp2_bnu_55,5
2023,마바3105,cp2_bnu_36,0
2023,마바3106,cp2_bnu_35,0
2023,마바3106,cp2_bnu_55,0
2023,마바3106,cp2_bnu_75,3
2023,마바3107,cp2_bnu_35,3
2023,마바3107,cp2_bnu_47,3
2023,마바3107,cp2_bnu_68,0
2023,마바3107,cp2_bnu_86,0
2023,마바3107,cp2_bnu_94,3
2023,마바3108,cp2_bnu_35,3
2023,마바3109,cp2_bnu_35,0
2023,마바3110,cp2_bnu_01,0
2023,마바3110,cp2_bnu_35,3
2023,마바3110,cp2_bnu_46,3
2023,마바3110,cp2_bnu_47,0
2023,마바3110,cp2_bnu_49,0
2023,마바3111,cp2_bnu_10,5
2023,마바3111,cp2_bnu_35,3
2023,마바3111,cp2_bnu_41,0
2023,마바3111,cp2_bnu_42,3
2023,마바3111,cp2_bnu_47,5
2023,마바3111,cp2_bnu_56,20
2023,마바3111,cp2_bnu_68,3
2023,마바3111,cp2_bnu_84,3
2023,마바3111,cp2_bnu_85,3
2023,마바3111,cp2_bnu_86,0
2023,마바3111,cp2_bnu_87,5
2023,마바3111,cp2_bnu_94,3
2023,마바3111,cp2_bnu_95,3
2023,마바3111,cp2_bnu_96,0
2023,마바3112,cp2_bnu_46,0
2023,마바3112,cp2_bnu_47,3
2023,마바3112,cp2_bnu_94,3
2023,마바3119,cp2_bnu_94,0
2023,마바3120,cp2_bnu_01,0
2023,마바3120,cp2_bnu_10,0
2023,마바3120,cp2_bnu_47,3
2023,마바3122,cp2_bnu_42,0
2023,마바3122,cp2_bnu_46,0
2023,마바3122,cp2_bnu_95,3
2023,마바3127,cp2_bnu_01,0
2023,마바3127,cp2_bnu_94,0
2023,마바3128,cp2_bnu_35,3
2023,마바3130,cp2_bnu_94,3
2023,마바3140,cp2_bnu_35,5
2023,마바3140,cp2_bnu_94,0
2023,마바3141,cp2_bnu_35,3
2023,마바3142,cp2_bnu_35,0
2023,마바3142,cp2_bnu_42,3
2023,마바3142,cp2_bnu_46,0
2023,마바3142,cp2_bnu_52,3
2023,마바3143,cp2_bnu_47,0
2023,마바3150,cp2_bnu_35,0
2023,마바3152,cp2_bnu_94,0
2023,마바3153,cp2_bnu_47,3
2023,마바3165,cp2_bnu_47,0
2023,마바3166,cp2_bnu_35,3
2023,마바3168,cp2_bnu_58,3
2023,마바3171,cp2_bnu_47,3
2023,마바3171,cp2_bnu_94,0
2023,마바3172,cp2_bnu_47,3
2023,마바3173,cp2_bnu_35,0
2023,마바3178,cp2_bnu_46,3
2023,마바3178,cp2_bnu_47,5
2023,마바3179,cp2_bnu_35,5
2023,마바3179,cp2_bnu_94,3
2023,마바3180,cp2_bnu_23,3
2023,마바3180,cp2_bnu_35,3
2023,마바3180,cp2_bnu_47,3
2023,마바3180,cp2_bnu_94,0
2023,마바3181,cp2_bnu_35,0
2023,마바3182,cp2_bnu_94,0
2023,마바3191,cp2_bnu_68,0
2023,마바3195,cp2_bnu_94,0
2023,마바3197,cp2_bnu_94,0
2023,마바3199,cp2_bnu_46,0
2023,마바3199,cp2_bnu_94,3
2023,마바3209,cp2_bnu_47,3
2023,마바3210,cp2_bnu_94,3
2023,마바3211,cp2_bnu_35,0
2023,마바3211,cp2_bnu_47,3
2023,마바3211,cp2_bnu_85,0
2023,마바3211,cp2_bnu_94,0
2023,마바3212,cp2_bnu_46,0
2023,마바3212,cp2_bnu_47,0
2023,마바3219,cp2_bnu_91,0
2023,마바3219,cp2_bnu_94,0
2023,마바3220,cp2_bnu_49,0
2023,마바3220,cp2_bnu_91,0
2023,마바3227,cp2_bnu_42,0
2023,마바3227,cp2_bnu_94,0
2023,마바3228,cp2_bnu_42,0
2023,마바3228,cp2_bnu_94,0
2023,마바3230,cp2_bnu_07,0
2023,마바3231,cp2_bnu_35,3
2023,마바3237,cp2_bnu_01,0
2023,마바3238,cp2_bnu_47,3
2023,마바3242,cp2_bnu_76,3
2023,마바3243,cp2_bnu_94,0
2023,마바3245,cp2_bnu_01,3
2023,마바3249,cp2_bnu_47,3
2023,마바3250,cp2_bnu_35,0
2023,마바3253,cp2_bnu_55,3
2023,마바3262,cp2_bnu_35,0
2023,마바3262,cp2_bnu_46,0
2023,마바3263,cp2_bnu_35,0
2023,마바3270,cp2_bnu_35,4
2023,마바3275,cp2_bnu_55,0
2023,마바3276,cp2_bnu_35,3
2023,마바3278,cp2_bnu_46,3
2023,마바3280,cp2_bnu_35,3
2023,마바3288,cp2_bnu_07,0
2023,마바3290,cp2_bnu_94,0
2023,마바3297,cp2_bnu_07,3
2023,마바3298,cp2_bnu_47,0
2023,마바3301,cp2_bnu_94,0
2023,마바3312,cp2_bnu_35,0
2023,마바3312,cp2_bnu_47,0
2023,마바3314,cp2_bnu_35,0
2023,마바3314,cp2_bnu_47,3
2023,마바3314,cp2_bnu_87,3
2023,마바3314,cp2_bnu_94,0
2023,마바3315,cp2_bnu_35,0
2023,마바3315,cp2_bnu_47,5
2023,마바3315,cp2_bnu_55,0
2023,마바3315,cp2_bnu_56,0
2023,마바3317,cp2_bnu_35,3
2023,마바3323,cp2_bnu_47,3
2023,마바3328,cp2_bnu_07,0
2023,마바3330,cp2_bnu_35,0
2023,마바3330,cp2_bnu_46,0
2023,마바3330,cp2_bnu_47,0
2023,마바3331,cp2_bnu_20,0
2023,마바3331,cp2_bnu_35,3
2023,마바3335,cp2_bnu_35,0
2023,마바3335,cp2_bnu_87,3
2023,마바3335,cp2_bnu_90,0
2023,마바3339,cp2_bnu_01,3
2023,마바3339,cp2_bnu_47,3
2023,마바3341,cp2_bnu_46,0
2023,마바3341,cp2_bnu_47,0
2023,마바3341,cp2_bnu_55,0
2023,마바3342,cp2_bnu_42,3
2023,마바3363,cp2_bnu_35,4
2023,마바3363,cp2_bnu_47,3
2023,마바3364,cp2_bnu_47,3
2023,마바3367,cp2_bnu_10,0
2023,마바3367,cp2_bnu_91,3
2023,마바3367,cp2_bnu_94,0
2023,마바3371,cp2_bnu_47,0
2023,마바3373,cp2_bnu_47,0
2023,마바3379,cp2_bnu_42,0
2023,마바3379,cp2_bnu_47,0
2023,마바3379,cp2_bnu_52,0
2023,마바3379,cp2_bnu_86,0
2023,마바3379,cp2_bnu_94,3
2023,마바3380,cp2_bnu_35,0
2023,마바3383,cp2_bnu_07,3
2023,마바3383,cp2_bnu_10,3
2023,마바3383,cp2_bnu_11,3
2023,마바3383,cp2_bnu_41,0
2023,마바3383,cp2_bnu_42,0
2023,마바3383,cp2_bnu_46,3
2023,마바3383,cp2_bnu_47,9
2023,마바3383,cp2_bnu_49,3
2023,마바3383,cp2_bnu_55,3
2023,마바3383,cp2_bnu_56,15
2023,마바3383,cp2_bnu_61,0
2023,마바3383,cp2_bnu_64,3
2023,마바3383,cp2_bnu_84,3
2023,마바3383,cp2_bnu_85,3
2023,마바3383,cp2_bnu_86,0
2023,마바3383,cp2_bnu_94,3
2023,마바3383,cp2_bnu_96,3
2023,마바3384,cp2_bnu_25,3
2023,마바3384,cp2_bnu_35,3
2023,마바3384,cp2_bnu_47,5
2023,마바3384,cp2_bnu_55,3
2023,마바3384,cp2_bnu_56,5
2023,마바3384,cp2_bnu_71,0
2023,마바3386,cp2_bnu_56,0
2023,마바3388,cp2_bnu_55,3
2023,마바3394,cp2_bnu_55,0
2023,마바3394,cp2_bnu_90,0
2023,마바3395,cp2_bnu_47,3
2023,마바3395,cp2_bnu_55,3
2023,마바3395,cp2_bnu_68,0
2023,마바3395,cp2_bnu_94,0
2023,마바3396,cp2_bnu_47,3
2023,마바3396,cp2_bnu_55,3
2023,마바3396,cp2_bnu_56,3
2023,마바3411,cp2_bnu_35,3
2023,마바3411,cp2_bnu_87,3
2023,마바3413,cp2_bnu_35,0
2023,마바3413,cp2_bnu_47,3
2023,마바3416,cp2_bnu_35,0
2023,마바3416,cp2_bnu_87,3
2023,마바3417,cp2_bnu_35,3
2023,마바3417,cp2_bnu_91,0
2023,마바3417,cp2_bnu_94,0
2023,마바3418,cp2_bnu_35,3
2023,마바3418,cp2_bnu_47,0
2023,마바3418,cp2_bnu_86,0
2023,마바3418,cp2_bnu_94,3
2023,마바3420,cp2_bnu_35,3
2023,마바3430,cp2_bnu_56,0
2023,마바3432,cp2_bnu_94,3
2023,마바3433,cp2_bnu_35,0
2023,마바3435,cp2_bnu_47,3
2023,마바3439,cp2_bnu_56,0
2023,마바3440,cp2_bnu_41,0
2023,마바3446,cp2_bnu_47,3
2023,마바3446,cp2_bnu_55,0
2023,마바3452,cp2_bnu_35,0
2023,마바3460,cp2_bnu_35,0
2023,마바3461,cp2_bnu_87,3
2023,마바3467,cp2_bnu_01,0
2023,마바3467,cp2_bnu_13,0
2023,마바3467,cp2_bnu_35,0
2023,마바3467,cp2_bnu_47,3
2023,마바3467,cp2_bnu_74,0
2023,마바3467,cp2_bnu_86,0
2023,마바3468,cp2_bnu_42,3
2023,마바3468,cp2_bnu_94,0
