2023,라사4940,cp2_bnu_46,5
2023,라사4940,cp2_bnu_47,13
2023,라사4940,cp2_bnu_49,3
2023,라사4940,cp2_bnu_56,21
2023,라사4940,cp2_bnu_61,0
2023,라사4940,cp2_bnu_64,0
2023,라사4940,cp2_bnu_68,3
2023,라사4940,cp2_bnu_74,0
2023,라사4940,cp2_bnu_84,0
2023,라사4940,cp2_bnu_85,3
2023,라사4940,cp2_bnu_86,5
2023,라사4940,cp2_bnu_87,3
2023,라사4940,cp2_bnu_90,3
2023,라사4940,cp2_bnu_91,3
2023,라사4940,cp2_bnu_94,12
2023,라사4940,cp2_bnu_96,3
2023,라사4941,cp2_bnu_42,0
2023,라사4941,cp2_bnu_46,0
2023,라사4941,cp2_bnu_47,3
2023,라사4941,cp2_bnu_85,3
2023,라사4941,cp2_bnu_96,0
2023,라사4942,cp2_bnu_10,3
2023,라사4942,cp2_bnu_22,0
2023,라사4943,cp2_bnu_10,3
2023,라사4943,cp2_bnu_11,5
2023,라사4943,cp2_bnu_20,3
2023,라사4943,cp2_bnu_22,3
2023,라사4943,cp2_bnu_24,0
2023,라사4943,cp2_bnu_25,3
2023,라사4943,cp2_bnu_27,0
2023,라사4943,cp2_bnu_30,0
2023,라사4943,cp2_bnu_35,0
2023,라사4943,cp2_bnu_56,3
2023,라사4943,cp2_bnu_68,0
2023,라사4943,cp2_bnu_74,3
2023,라사4944,cp2_bnu_23,0
2023,라사4944,cp2_bnu_35,3
2023,라사4944,cp2_bnu_46,3
2023,라사4945,cp2_bnu_10,0
2023,라사4945,cp2_bnu_35,0
2023,라사4945,cp2_bnu_41,3
2023,라사4945,cp2_bnu_42,0
2023,라사4945,cp2_bnu_55,0
2023,라사4948,cp2_bnu_35,3
2023,라사4948,cp2_bnu_55,3
2023,라사4949,cp2_bnu_25,3
2023,라사4949,cp2_bnu_47,3
2023,라사4949,cp2_bnu_55,0
2023,라사4949,cp2_bnu_56,5
2023,라사4949,cp2_bnu_68,3
2023,라사4949,cp2_bnu_75,3
2023,라사4951,cp2_bnu_46,0
2023,라사4951,cp2_bnu_55,3
2023,라사4951,cp2_bnu_87,3
2023,라사4951,cp2_bnu_94,0
2023,라사4952,cp2_bnu_47,3
2023,라사4952,cp2_bnu_55,0
2023,라사4952,cp2_bnu_85,0
2023,라사4952,cp2_bnu_94,0
2023,라사4955,cp2_bnu_47,0
2023,라사4955,cp2_bnu_55,0
2023,라사4957,cp2_bnu_55,0
2023,라사4961,cp2_bnu_94,0
2023,라사4962,cp2_bnu_10,3
2023,라사4962,cp2_bnu_47,0
2023,라사4962,cp2_bnu_55,0
2023,라사4965,cp2_bnu_47,0
2023,라사4965,cp2_bnu_55,0
2023,라사4967,cp2_bnu_55,0
2023,라사4967,cp2_bnu_56,0
2023,라사4972,cp2_bnu_01,3
2023,라사4972,cp2_bnu_35,10
2023,라사4972,cp2_bnu_47,0
2023,라사4972,cp2_bnu_86,0
2023,라사4972,cp2_bnu_94,3
2023,라사4973,cp2_bnu_56,0
2023,라사4974,cp2_bnu_46,3
2023,라사4978,cp2_bnu_32,0
2023,라사4978,cp2_bnu_35,3
2023,라사4978,cp2_bnu_47,0
2023,라사4979,cp2_bnu_10,0
2023,라사4979,cp2_bnu_11,0
2023,라사4979,cp2_bnu_55,3
2023,라사4979,cp2_bnu_94,3
2023,라사4980,cp2_bnu_55,3
2023,라사4980,cp2_bnu_71,0
2023,라사4980,cp2_bnu_87,3
2023,라사4987,cp2_bnu_56,3
2023,라사4990,cp2_bnu_47,0
2023,라사4990,cp2_bnu_56,3
2023,라사4991,cp2_bnu_35,3
2023,라사4991,cp2_bnu_46,0
2023,라사4991,cp2_bnu_47,0
2023,라사4991,cp2_bnu_55,0
2023,라사4991,cp2_bnu_56,0
2023,라사4991,cp2_bnu_87,3
2023,라사4991,cp2_bnu_96,0
2023,라사4992,cp2_bnu_35,0
2023,라사4992,cp2_bnu_42,3
2023,라사4992,cp2_bnu_46,3
2023,라사4992,cp2_bnu_47,5
2023,라사4992,cp2_bnu_56,3
2023,라사4992,cp2_bnu_85,5
2023,라사4992,cp2_bnu_87,3
2023,라사4992,cp2_bnu_94,3
2023,라사4993,cp2_bnu_25,3
2023,라사4993,cp2_bnu_34,3
2023,라사4993,cp2_bnu_35,8
2023,라사4993,cp2_bnu_42,5
2023,라사4993,cp2_bnu_47,5
2023,라사4993,cp2_bnu_56,3
2023,라사4993,cp2_bnu_95,0
2023,라사4994,cp2_bnu_55,3
2023,라사4994,cp2_bnu_56,0
2023,라사4995,cp2_bnu_41,0
2023,라사4995,cp2_bnu_46,0
2023,라사4995,cp2_bnu_94,3
2023,라사4996,cp2_bnu_47,5
2023,라사4996,cp2_bnu_90,3
2023,라사4997,cp2_bnu_94,0
2023,라사5001,cp2_bnu_86,3
2023,라사5002,cp2_bnu_32,0
2023,라사5002,cp2_bnu_35,0
2023,라사5002,cp2_bnu_47,0
2023,라사5002,cp2_bnu_55,0
2023,라사5002,cp2_bnu_94,0
2023,라사5002,cp2_bnu_96,3
2023,라사5003,cp2_bnu_25,0
2023,라사5003,cp2_bnu_35,0
2023,라사5003,cp2_bnu_75,0
2023,라사5004,cp2_bnu_46,0
2023,라사5004,cp2_bnu_47,4
2023,라사5004,cp2_bnu_49,5
2023,라사5004,cp2_bnu_55,3
2023,라사5004,cp2_bnu_56,0
2023,라사5004,cp2_bnu_68,3
2023,라사5004,cp2_bnu_76,3
2023,라사5004,cp2_bnu_91,3
2023,라사5004,cp2_bnu_94,3
2023,라사5005,cp2_bnu_16,3
2023,라사5005,cp2_bnu_46,0
2023,라사5005,cp2_bnu_47,0
2023,라사5009,cp2_bnu_10,0
2023,라사5009,cp2_bnu_35,0
2023,라사5009,cp2_bnu_46,3
2023,라사5009,cp2_bnu_56,0
2023,라사5010,cp2_bnu_33,0
2023,라사5011,cp2_bnu_55,3
2023,라사5011,cp2_bnu_68,3
2023,라사5012,cp2_bnu_01,3
2023,라사5012,cp2_bnu_10,0
2023,라사5012,cp2_bnu_16,0
2023,라사5012,cp2_bnu_20,0
2023,라사5012,cp2_bnu_32,0
2023,라사5012,cp2_bnu_35,3
2023,라사5012,cp2_bnu_55,0
2023,라사5012,cp2_bnu_68,0
2023,라사5012,cp2_bnu_94,3
2023,라사5013,cp2_bnu_46,3
2023,라사5014,cp2_bnu_07,0
2023,라사5014,cp2_bnu_23,3
2023,라사5014,cp2_bnu_46,3
2023,라사5015,cp2_bnu_23,0
2023,라사5015,cp2_bnu_25,0
2023,라사5015,cp2_bnu_29,3
2023,라사5015,cp2_bnu_35,3
2023,라사5015,cp2_bnu_38,0
2023,라사5015,cp2_bnu_41,0
2023,라사5015,cp2_bnu_46,0
2023,라사5015,cp2_bnu_55,0
2023,라사5015,cp2_bnu_75,3
2023,라사5015,cp2_bnu_94,0
2023,라사5016,cp2_bnu_10,0
2023,라사5016,cp2_bnu_35,3
2023,라사5025,cp2_bnu_35,3
2023,라사5025,cp2_bnu_56,0
2023,라사5025,cp2_bnu_94,3
2023,라사5036,cp2_bnu_35,0
2023,라사5036,cp2_bnu_47,0
2023,라사5036,cp2_bnu_55,5
2023,라사5037,cp2_bnu_42,3
2023,라사5037,cp2_bnu_55,0
2023,라사5038,cp2_bnu_01,0
2023,라사5038,cp2_bnu_10,0
2023,라사5038,cp2_bnu_22,0
2023,라사5038,cp2_bnu_25,0
2023,라사5038,cp2_bnu_34,3
2023,라사5038,cp2_bnu_38,3
2023,라사5038,cp2_bnu_42,3
2023,라사5038,cp2_bnu_46,8
2023,라사5038,cp2_bnu_47,0
2023,라사5038,cp2_bnu_55,3
2023,라사5038,cp2_bnu_56,3
2023,라사5038,cp2_bnu_68,3
2023,라사5038,cp2_bnu_84,0
2023,라사5038,cp2_bnu_87,0
2023,라사5038,cp2_bnu_91,0
2023,라사5038,cp2_bnu_94,3
2023,라사5038,cp2_bnu_96,3
2023,라사5039,cp2_bnu_10,5
2023,라사5039,cp2_bnu_17,0
2023,라사5039,cp2_bnu_25,0
2023,라사5039,cp2_bnu_35,5
2023,라사5039,cp2_bnu_42,0
2023,라사5039,cp2_bnu_46,5
2023,라사5039,cp2_bnu_47,8
2023,라사5039,cp2_bnu_49,0
2023,라사5039,cp2_bnu_52,0
2023,라사5039,cp2_bnu_55,0
2023,라사5039,cp2_bnu_56,30
2023,라사5039,cp2_bnu_68,8
2023,라사5039,cp2_bnu_75,3
2023,라사5039,cp2_bnu_84,3
2023,라사5039,cp2_bnu_91,0
2023,라사5039,cp2_bnu_94,3
2023,라사5039,cp2_bnu_95,3
2023,라사5039,cp2_bnu_96,0
2023,라사5040,cp2_bnu_10,3
2023,라사5040,cp2_bnu_35,3
2023,라사5040,cp2_bnu_41,0
2023,라사5040,cp2_bnu_42,3
2023,라사5040,cp2_bnu_46,0
2023,라사5040,cp2_bnu_47,5
2023,라사5040,cp2_bnu_49,3
2023,라사5040,cp2_bnu_56,5
2023,라사5040,cp2_bnu_68,3
2023,라사5040,cp2_bnu_72,3
2023,라사5040,cp2_bnu_74,0
2023,라사5040,cp2_bnu_91,3
2023,라사5040,cp2_bnu_94,0
2023,라사5040,cp2_bnu_95,3
2023,라사5040,cp2_bnu_96,3
2023,라사5041,cp2_bnu_42,0
2023,라사5041,cp2_bnu_47,0
2023,라사5041,cp2_bnu_56,3
2023,라사5041,cp2_bnu_68,0
2023,라사5041,cp2_bnu_70,3
2023,라사5041,cp2_bnu_85,3
2023,라사5041,cp2_bnu_87,0
2023,라사5042,cp2_bnu_34,0
2023,라사5042,cp2_bnu_35,3
2023,라사5042,cp2_bnu_46,0
2023,라사5042,cp2_bnu_56,0
2023,라사5042,cp2_bnu_87,0
2023,라사5042,cp2_bnu_94,0
2023,라사5043,cp2_bnu_46,3
2023,라사5043,cp2_bnu_47,5
2023,라사5043,cp2_bnu_56,5
2023,라사5043,cp2_bnu_90,0
2023,라사5043,cp2_bnu_94,3
2023,라사5045,cp2_bnu_01,3
2023,라사5045,cp2_bnu_94,3
2023,라사5047,cp2_bnu_35,0
2023,라사5047,cp2_bnu_47,3
2023,라사5048,cp2_bnu_47,0
2023,라사5049,cp2_bnu_10,3
2023,라사5049,cp2_bnu_46,3
2023,라사5049,cp2_bnu_47,5
2023,라사5049,cp2_bnu_55,3
2023,라사5049,cp2_bnu_56,11
2023,라사5049,cp2_bnu_68,3
2023,라사5049,cp2_bnu_94,3
2023,라사5050,cp2_bnu_55,0
2023,라사5050,cp2_bnu_68,0
2023,라사5050,cp2_bnu_94,0
2023,라사5052,cp2_bnu_55,3
2023,라사5055,cp2_bnu_47,0
2023,라사5055,cp2_bnu_56,0
2023,라사5065,cp2_bnu_41,0
2023,라사5065,cp2_bnu_55,0
2023,라사5069,cp2_bnu_35,0
2023,라사5071,cp2_bnu_55,0
2023,라사5071,cp2_bnu_56,0
2023,라사5071,cp2_bnu_87,0
2023,라사5073,cp2_bnu_35,0
2023,라사5075,cp2_bnu_35,3
2023,라사5076,cp2_bnu_35,3
2023,라사5078,cp2_bnu_46,0
2023,라사5078,cp2_bnu_55,3
2023,라사5078,cp2_bnu_68,0
2023,라사5078,cp2_bnu_94,0
2023,라사5079,cp2_bnu_47,3
2023,라사5079,cp2_bnu_55,0
2023,라사5079,cp2_bnu_56,3
2023,라사5080,cp2_bnu_10,0
2023,라사5080,cp2_bnu_13,3
2023,라사5080,cp2_bnu_32,0
2023,라사5080,cp2_bnu_90,3
2023,라사5081,cp2_bnu_42,0
2023,라사5084,cp2_bnu_55,3
2023,라사5094,cp2_bnu_47,5
2023,라사5094,cp2_bnu_56,3
2023,라사5095,cp2_bnu_35,5
2023,라사5095,cp2_bnu_41,3
2023,라사5095,cp2_bnu_42,5
2023,라사5095,cp2_bnu_47,3
2023,라사5095,cp2_bnu_55,0
2023,라사5095,cp2_bnu_56,5
2023,라사5095,cp2_bnu_72,0
2023,라사5096,cp2_bnu_10,5
2023,라사5096,cp2_bnu_35,5
2023,라사5096,cp2_bnu_42,8
2023,라사5096,cp2_bnu_47,18
2023,라사5096,cp2_bnu_49,3
2023,라사5096,cp2_bnu_55,5
2023,라사5096,cp2_bnu_56,26
2023,라사5096,cp2_bnu_61,0
2023,라사5096,cp2_bnu_64,0
2023,라사5096,cp2_bnu_68,0
2023,라사5096,cp2_bnu_71,0
2023,라사5096,cp2_bnu_75,0
2023,라사5096,cp2_bnu_76,0
2023,라사5096,cp2_bnu_84,5
2023,라사5096,cp2_bnu_85,3
2023,라사5096,cp2_bnu_87,0
2023,라사5096,cp2_bnu_91,5
2023,라사5096,cp2_bnu_94,5
2023,라사5096,cp2_bnu_95,5
2023,라사5096,cp2_bnu_96,6
2023,라사5101,cp2_bnu_35,5
2023,라사5101,cp2_bnu_46,0
2023,라사5101,cp2_bnu_56,3
2023,라사5101,cp2_bnu_94,0
2023,라사5102,cp2_bnu_23,0
2023,라사5102,cp2_bnu_35,5
2023,라사5102,cp2_bnu_46,0
2023,라사5102,cp2_bnu_47,0
2023,라사5102,cp2_bnu_68,3
2023,라사5102,cp2_bnu_72,0
2023,라사5103,cp2_bnu_01,0
2023,라사5103,cp2_bnu_10,0
2023,라사5103,cp2_bnu_47,3
2023,라사5103,cp2_bnu_94,3
2023,라사5104,cp2_bnu_35,0
2023,라사5104,cp2_bnu_38,3
2023,라사5104,cp2_bnu_47,3
2023,라사5104,cp2_bnu_72,0
2023,라사5104,cp2_bnu_76,0
2023,라사5104,cp2_bnu_87,3
2023,라사5104,cp2_bnu_94,0
2023,라사5104,cp2_bnu_95,3
2023,라사5107,cp2_bnu_47,3
2023,라사5107,cp2_bnu_56,0
2023,라사5107,cp2_bnu_58,3
2023,라사5107,cp2_bnu_70,3
2023,라사5107,cp2_bnu_94,3
2023,라사5108,cp2_bnu_55,0
2023,라사5109,cp2_bnu_55,3
2023,라사5109,cp2_bnu_90,0
2023,라사5109,cp2_bnu_94,0
2023,라사5111,cp2_bnu_94,0
2023,라사5112,cp2_bnu_10,0
2023,라사5112,cp2_bnu_23,3
2023,라사5112,cp2_bnu_29,3
2023,라사5112,cp2_bnu_35,0
2023,라사5112,cp2_bnu_46,0
2023,라사5112,cp2_bnu_75,3
2023,라사5112,cp2_bnu_94,3
2023,라사5113,cp2_bnu_35,6
2023,라사5113,cp2_bnu_38,0
2023,라사5113,cp2_bnu_46,0
2023,라사5113,cp2_bnu_47,0
2023,라사5114,cp2_bnu_10,8
2023,라사5114,cp2_bnu_34,0
2023,라사5114,cp2_bnu_35,3
2023,라사5114,cp2_bnu_41,5
2023,라사5114,cp2_bnu_42,5
2023,라사5114,cp2_bnu_45,3
2023,라사5114,cp2_bnu_46,3
2023,라사5114,cp2_bnu_47,21
2023,라사5114,cp2_bnu_55,0
2023,라사5114,cp2_bnu_56,27
2023,라사5114,cp2_bnu_61,0
2023,라사5114,cp2_bnu_64,0
2023,라사5114,cp2_bnu_68,5
2023,라사5114,cp2_bnu_72,3
2023,라사5114,cp2_bnu_84,3
2023,라사5114,cp2_bnu_85,0
2023,라사5114,cp2_bnu_86,3
2023,라사5114,cp2_bnu_87,0
2023,라사5114,cp2_bnu_91,5
2023,라사5114,cp2_bnu_94,5
2023,라사5114,cp2_bnu_96,5
2023,라사5115,cp2_bnu_35,3
2023,라사5115,cp2_bnu_42,5
2023,라사5115,cp2_bnu_46,5
2023,라사5115,cp2_bnu_47,3
2023,라사5115,cp2_bnu_56,3
2023,라사5115,cp2_bnu_63,0
2023,라사5115,cp2_bnu_95,0
2023,라사5116,cp2_bnu_10,0
2023,라사5116,cp2_bnu_47,3
2023,라사5117,cp2_bnu_35,0
2023,라사5117,cp2_bnu_47,0
2023,라사5117,cp2_bnu_55,5
2023,라사5117,cp2_bnu_56,5
2023,라사5117,cp2_bnu_94,0
2023,라사5118,cp2_bnu_55,5
2023,라사5118,cp2_bnu_56,5
2023,라사5118,cp2_bnu_85,0
2023,라사5119,cp2_bnu_10,0
2023,라사5119,cp2_bnu_47,3
2023,라사5119,cp2_bnu_55,3
2023,라사5119,cp2_bnu_56,3
2023,라사5119,cp2_bnu_85,3
2023,라사5119,cp2_bnu_94,3
2023,라사5119,cp2_bnu_96,0
2023,라사5120,cp2_bnu_35,3
2023,라사5120,cp2_bnu_55,8
2023,라사5120,cp2_bnu_56,3
2023,라사5120,cp2_bnu_75,0
2023,라사5121,cp2_bnu_35,0
2023,라사5125,cp2_bnu_35,3
2023,라사5125,cp2_bnu_47,3
2023,라사5125,cp2_bnu_55,0
2023,라사5125,cp2_bnu_94,0
2023,라사5126,cp2_bnu_55,0
2023,라사5138,cp2_bnu_10,3
2023,라사5138,cp2_bnu_16,3
2023,라사5138,cp2_bnu_20,3
2023,라사5138,cp2_bnu_23,3
2023,라사5138,cp2_bnu_24,0
2023,라사5138,cp2_bnu_25,3
2023,라사5138,cp2_bnu_38,3
2023,라사5138,cp2_bnu_41,3
2023,라사5138,cp2_bnu_42,0
2023,라사5138,cp2_bnu_46,3
2023,라사5138,cp2_bnu_47,8
2023,라사5138,cp2_bnu_49,0
2023,라사5138,cp2_bnu_55,3
2023,라사5138,cp2_bnu_56,5
2023,라사5138,cp2_bnu_68,3
2023,라사5138,cp2_bnu_75,0
2023,라사5138,cp2_bnu_94,0
2023,라사5138,cp2_bnu_95,3
2023,라사5139,cp2_bnu_01,0
2023,라사5139,cp2_bnu_29,0
2023,라사5139,cp2_bnu_35,5
2023,라사5139,cp2_bnu_46,0
2023,라사5139,cp2_bnu_47,3
2023,라사5139,cp2_bnu_56,3
2023,라사5139,cp2_bnu_94,0
2023,라사5140,cp2_bnu_32,0
2023,라사5140,cp2_bnu_35,5
2023,라사5140,cp2_bnu_47,0
2023,라사5140,cp2_bnu_70,0
2023,라사5142,cp2_bnu_10,3
2023,라사5142,cp2_bnu_47,0
2023,라사5143,cp2_bnu_01,3
2023,라사5143,cp2_bnu_41,3
2023,라사5143,cp2_bnu_42,0
2023,라사5143,cp2_bnu_46,3
2023,라사5143,cp2_bnu_47,0
2023,라사5143,cp2_bnu_55,0
2023,라사5143,cp2_bnu_68,3
2023,라사5143,cp2_bnu_94,3
2023,라사5146,cp2_bnu_42,3
2023,라사5146,cp2_bnu_46,0
2023,라사5148,cp2_bnu_87,0
2023,라사5149,cp2_bnu_33,3
2023,라사5149,cp2_bnu_47,0
2023,라사5149,cp2_bnu_90,3
2023,라사5150,cp2_bnu_74,3
2023,라사5151,cp2_bnu_47,0
2023,라사5151,cp2_bnu_55,0
2023,라사5151,cp2_bnu_68,0
2023,라사5152,cp2_bnu_47,3
2023,라사5154,cp2_bnu_47,0
2023,라사5155,cp2_bnu_55,3
2023,라사5156,cp2_bnu_46,3
2023,라사5156,cp2_bnu_55,3
2023,라사5157,cp2_bnu_55,0
2023,라사5160,cp2_bnu_47,3
2023,라사5162,cp2_bnu_47,3
2023,라사5162,cp2_bnu_55,3
2023,라사5170,cp2_bnu_94,3
2023,라사5171,cp2_bnu_47,3
2023,라사5171,cp2_bnu_94,5
2023,라사5173,cp2_bnu_94,0
2023,라사5178,cp2_bnu_41,0
2023,라사5178,cp2_bnu_55,3
2023,라사5178,cp2_bnu_74,3
2023,라사5178,cp2_bnu_94,3
2023,라사5179,cp2_bnu_10,3
2023,라사5179,cp2_bnu_11,0
2023,라사5179,cp2_bnu_35,3
2023,라사5179,cp2_bnu_41,3
2023,라사5179,cp2_bnu_42,3
2023,라사5179,cp2_bnu_46,3
2023,라사5179,cp2_bnu_47,12
2023,라사5179,cp2_bnu_55,0
2023,라사5179,cp2_bnu_56,13
2023,라사5179,cp2_bnu_61,3
2023,라사5179,cp2_bnu_64,0
2023,라사5179,cp2_bnu_68,3
2023,라사5179,cp2_bnu_84,3
2023,라사5179,cp2_bnu_85,3
2023,라사5179,cp2_bnu_86,0
2023,라사5179,cp2_bnu_94,3
2023,라사5179,cp2_bnu_95,5
2023,라사5179,cp2_bnu_96,5
2023,라사5185,cp2_bnu_55,0
2023,라사5188,cp2_bnu_85,0
2023,라사5193,cp2_bnu_94,0
2023,라사5196,cp2_bnu_10,8
2023,라사5196,cp2_bnu_35,5
2023,라사5196,cp2_bnu_41,3
2023,라사5196,cp2_bnu_42,10
2023,라사5196,cp2_bnu_46,3
2023,라사5196,cp2_bnu_47,18
2023,라사5196,cp2_bnu_55,5
2023,라사5196,cp2_bnu_56,26
2023,라사5196,cp2_bnu_64,3
2023,라사5196,cp2_bnu_72,3
2023,라사5196,cp2_bnu_74,5
2023,라사5196,cp2_bnu_84,0
2023,라사5196,cp2_bnu_85,5
2023,라사5196,cp2_bnu_86,0
2023,라사5196,cp2_bnu_87,3
2023,라사5196,cp2_bnu_90,0
2023,라사5196,cp2_bnu_91,3
2023,라사5196,cp2_bnu_94,5
2023,라사5196,cp2_bnu_95,3
2023,라사5196,cp2_bnu_96,5
2023,라사5197,cp2_bnu_10,3
2023,라사5197,cp2_bnu_35,3
2023,라사5197,cp2_bnu_42,3
2023,라사5197,cp2_bnu_46,3
2023,라사5197,cp2_bnu_47,5
2023,라사5197,cp2_bnu_56,3
2023,라사5197,cp2_bnu_91,0
2023,라사5197,cp2_bnu_95,0
2023,라사5200,cp2_bnu_07,0
2023,라사5200,cp2_bnu_35,5
2023,라사5200,cp2_bnu_90,0
2023,라사5201,cp2_bnu_35,15
2023,라사5202,cp2_bnu_35,15
2023,라사5203,cp2_bnu_10,5
2023,라사5203,cp2_bnu_35,3
2023,라사5203,cp2_bnu_42,0
2023,라사5203,cp2_bnu_46,3
2023,라사5203,cp2_bnu_47,3
2023,라사5203,cp2_bnu_52,3
2023,라사5203,cp2_bnu_56,0
2023,라사5203,cp2_bnu_75,3
2023,라사5203,cp2_bnu_94,0
2023,라사5203,cp2_bnu_95,3
2023,라사5204,cp2_bnu_11,3
2023,라사5204,cp2_bnu_41,3
2023,라사5204,cp2_bnu_45,3
2023,라사5204,cp2_bnu_46,3
2023,라사5204,cp2_bnu_47,0
2023,라사5204,cp2_bnu_49,3
2023,라사5204,cp2_bnu_56,3
2023,라사5204,cp2_bnu_71,3
2023,라사5204,cp2_bnu_95,5
2023,라사5206,cp2_bnu_10,0
2023,라사5206,cp2_bnu_14,0
2023,라사5206,cp2_bnu_35,0
2023,라사5206,cp2_bnu_47,3
2023,라사5206,cp2_bnu_56,5
2023,라사5206,cp2_bnu_87,3
2023,라사5206,cp2_bnu_94,3
2023,라사5208,cp2_bnu_55,3
2023,라사5208,cp2_bnu_56,3
2023,라사5208,cp2_bnu_94,3
2023,라사5211,cp2_bnu_35,0
2023,라사5211,cp2_bnu_46,0
2023,라사5211,cp2_bnu_95,0
2023,라사5212,cp2_bnu_35,0
2023,라사5212,cp2_bnu_42,0
2023,라사5212,cp2_bnu_46,3
2023,라사5212,cp2_bnu_47,3
2023,라사5212,cp2_bnu_52,0
2023,라사5212,cp2_bnu_56,3
2023,라사5212,cp2_bnu_71,0
2023,라사5212,cp2_bnu_91,0
2023,라사5212,cp2_bnu_94,3
2023,라사5213,cp2_bnu_35,3
2023,라사5213,cp2_bnu_42,0
2023,라사5213,cp2_bnu_46,0
2023,라사5213,cp2_bnu_56,0
2023,라사5213,cp2_bnu_86,3
2023,라사5213,cp2_bnu_91,3
2023,라사5214,cp2_bnu_46,3
2023,라사5214,cp2_bnu_47,0
2023,라사5214,cp2_bnu_85,0
2023,라사5214,cp2_bnu_94,3
2023,라사5215,cp2_bnu_10,0
2023,라사5215,cp2_bnu_16,0
2023,라사5215,cp2_bnu_35,0
2023,라사5215,cp2_bnu_42,5
2023,라사5215,cp2_bnu_46,3
2023,라사5215,cp2_bnu_47,5
2023,라사5215,cp2_bnu_52,0
2023,라사5215,cp2_bnu_56,9
2023,라사5215,cp2_bnu_68,5
2023,라사5215,cp2_bnu_75,0
2023,라사5215,cp2_bnu_85,0
2023,라사5215,cp2_bnu_94,5
2023,라사5215,cp2_bnu_95,3
2023,라사5216,cp2_bnu_10,3
2023,라사5216,cp2_bnu_11,0
2023,라사5216,cp2_bnu_22,0
2023,라사5216,cp2_bnu_25,3
2023,라사5216,cp2_bnu_35,3
2023,라사5216,cp2_bnu_41,3
2023,라사5216,cp2_bnu_42,3
2023,라사5216,cp2_bnu_46,5
2023,라사5216,cp2_bnu_47,5
2023,라사5216,cp2_bnu_56,5
2023,라사5216,cp2_bnu_68,3
2023,라사5224,cp2_bnu_46,0
2023,라사5225,cp2_bnu_55,0
2023,라사5226,cp2_bnu_01,3
2023,라사5226,cp2_bnu_55,0
2023,라사5226,cp2_bnu_56,0
2023,라사5237,cp2_bnu_41,0
2023,라사5237,cp2_bnu_47,3
2023,라사5237,cp2_bnu_55,3
2023,라사5237,cp2_bnu_56,0
2023,라사5237,cp2_bnu_58,0
2023,라사5237,cp2_bnu_96,0
2023,라사5238,cp2_bnu_34,3
2023,라사5238,cp2_bnu_35,3
2023,라사5238,cp2_bnu_41,5
2023,라사5238,cp2_bnu_46,0
2023,라사5238,cp2_bnu_47,3
2023,라사5238,cp2_bnu_56,0
2023,라사5238,cp2_bnu_68,3
2023,라사5238,cp2_bnu_94,3
2023,라사5239,cp2_bnu_16,3
2023,라사5239,cp2_bnu_31,3
2023,라사5239,cp2_bnu_41,3
2023,라사5239,cp2_bnu_46,0
2023,라사5239,cp2_bnu_47,0
2023,라사5240,cp2_bnu_10,0
2023,라사5240,cp2_bnu_33,0
2023,라사5240,cp2_bnu_35,0
2023,라사5240,cp2_bnu_94,0
2023,라사5241,cp2_bnu_10,0
2023,라사5241,cp2_bnu_47,3
2023,라사5241,cp2_bnu_96,0
2023,라사5243,cp2_bnu_01,3
2023,라사5243,cp2_bnu_06,0
2023,라사5243,cp2_bnu_55,3
2023,라사5244,cp2_bnu_22,0
2023,라사5244,cp2_bnu_35,0
2023,라사5245,cp2_bnu_42,3
2023,라사5248,cp2_bnu_47,0
2023,라사5248,cp2_bnu_55,0
2023,라사5249,cp2_bnu_56,0
2023,라사5250,cp2_bnu_47,0
2023,라사5255,cp2_bnu_55,3
2023,라사5255,cp2_bnu_94,0
2023,라사5265,cp2_bnu_35,0
2023,라사5265,cp2_bnu_46,0
2023,라사5265,cp2_bnu_55,0
2023,라사5269,cp2_bnu_58,0
2023,라사5270,cp2_bnu_68,0
2023,라사5271,cp2_bnu_35,0
2023,라사5271,cp2_bnu_55,0
2023,라사5277,cp2_bnu_35,3
2023,라사5278,cp2_bnu_55,0
2023,라사5279,cp2_bnu_10,3
2023,라사5279,cp2_bnu_36,0
2023,라사5279,cp2_bnu_41,3
2023,라사5280,cp2_bnu_35,3
2023,라사5280,cp2_bnu_85,0
2023,라사5281,cp2_bnu_47,0
2023,라사5281,cp2_bnu_55,3
2023,라사5283,cp2_bnu_35,3
2023,라사5283,cp2_bnu_96,0
2023,라사5284,cp2_bnu_47,0
2023,라사5284,cp2_bnu_55,3
2023,라사5284,cp2_bnu_56,0
2023,라사5286,cp2_bnu_74,0
2023,라사5287,cp2_bnu_10,3
2023,라사5287,cp2_bnu_35,0
2023,라사5287,cp2_bnu_56,3
2023,라사5287,cp2_bnu_91,0
2023,라사5287,cp2_bnu_94,0
2023,라사5298,cp2_bnu_10,0
2023,라사5298,cp2_bnu_35,0
2023,라사5298,cp2_bnu_36,0
2023,라사5298,cp2_bnu_42,3
2023,라사5298,cp2_bnu_45,0
2023,라사5298,cp2_bnu_47,5
2023,라사5298,cp2_bnu_56,3
2023,라사5299,cp2_bnu_47,3
2023,라사5299,cp2_bnu_56,5
2023,라사5300,cp2_bnu_35,3
2023,라사5302,cp2_bnu_94,3
2023,라사5303,cp2_bnu_01,3
2023,라사5303,cp2_bnu_07,0
2023,라사5303,cp2_bnu_10,3
2023,라사5303,cp2_bnu_23,3
2023,라사5303,cp2_bnu_25,3
2023,라사5303,cp2_bnu_35,3
2023,라사5303,cp2_bnu_47,3
