2019,마바6990,cp2_bnu_38,0
2019,마바6990,cp2_bnu_41,11
2019,마바6990,cp2_bnu_42,29
2019,마바6990,cp2_bnu_45,3
2019,마바6990,cp2_bnu_46,11
2019,마바6990,cp2_bnu_47,96
2019,마바6990,cp2_bnu_49,5
2019,마바6990,cp2_bnu_55,3
2019,마바6990,cp2_bnu_56,76
2019,마바6990,cp2_bnu_61,3
2019,마바6990,cp2_bnu_62,3
2019,마바6990,cp2_bnu_64,3
2019,마바6990,cp2_bnu_65,5
2019,마바6990,cp2_bnu_66,5
2019,마바6990,cp2_bnu_68,11
2019,마바6990,cp2_bnu_71,3
2019,마바6990,cp2_bnu_72,5
2019,마바6990,cp2_bnu_73,5
2019,마바6990,cp2_bnu_74,5
2019,마바6990,cp2_bnu_75,5
2019,마바6990,cp2_bnu_76,0
2019,마바6990,cp2_bnu_84,5
2019,마바6990,cp2_bnu_85,59
2019,마바6990,cp2_bnu_86,5
2019,마바6990,cp2_bnu_87,8
2019,마바6990,cp2_bnu_90,5
2019,마바6990,cp2_bnu_91,12
2019,마바6990,cp2_bnu_94,18
2019,마바6990,cp2_bnu_95,5
2019,마바6990,cp2_bnu_96,23
2019,마바6991,cp2_bnu_25,3
2019,마바6991,cp2_bnu_34,0
2019,마바6991,cp2_bnu_41,9
2019,마바6991,cp2_bnu_42,5
2019,마바6991,cp2_bnu_45,3
2019,마바6991,cp2_bnu_46,5
2019,마바6991,cp2_bnu_49,3
2019,마바6991,cp2_bnu_56,3
2019,마바6991,cp2_bnu_58,3
2019,마바6991,cp2_bnu_66,0
2019,마바6991,cp2_bnu_68,7
2019,마바6991,cp2_bnu_85,0
2019,마바6991,cp2_bnu_94,3
2019,마바6991,cp2_bnu_95,5
2019,마바6992,cp2_bnu_10,3
2019,마바6992,cp2_bnu_11,0
2019,마바6992,cp2_bnu_13,3
2019,마바6992,cp2_bnu_16,0
2019,마바6992,cp2_bnu_23,3
2019,마바6992,cp2_bnu_32,3
2019,마바6992,cp2_bnu_42,0
2019,마바6992,cp2_bnu_45,5
2019,마바6992,cp2_bnu_46,3
2019,마바6992,cp2_bnu_47,0
2019,마바6992,cp2_bnu_49,5
2019,마바6992,cp2_bnu_70,3
2019,마바6992,cp2_bnu_95,3
2019,마바6993,cp2_bnu_10,0
2019,마바6993,cp2_bnu_32,0
2019,마바6993,cp2_bnu_42,5
2019,마바6993,cp2_bnu_46,3
2019,마바6993,cp2_bnu_47,5
2019,마바6993,cp2_bnu_55,3
2019,마바6993,cp2_bnu_56,3
2019,마바6995,cp2_bnu_10,0
2019,마바6995,cp2_bnu_25,0
2019,마바6995,cp2_bnu_42,0
2019,마바6995,cp2_bnu_47,3
2019,마바6995,cp2_bnu_55,0
2019,마바6995,cp2_bnu_56,3
2019,마바6996,cp2_bnu_23,3
2019,마바6996,cp2_bnu_38,0
2019,마바6996,cp2_bnu_42,3
2019,마바6996,cp2_bnu_46,5
2019,마바6996,cp2_bnu_49,0
2019,마바6996,cp2_bnu_56,3
2019,마바6996,cp2_bnu_94,0
2019,마바6996,cp2_bnu_95,0
2019,마바6997,cp2_bnu_10,0
2019,마바6997,cp2_bnu_20,0
2019,마바6997,cp2_bnu_23,5
2019,마바6997,cp2_bnu_25,0
2019,마바6997,cp2_bnu_34,3
2019,마바6997,cp2_bnu_42,3
2019,마바6997,cp2_bnu_47,5
2019,마바6997,cp2_bnu_95,0
2019,마바6998,cp2_bnu_10,3
2019,마바6998,cp2_bnu_11,3
2019,마바6998,cp2_bnu_28,3
2019,마바6998,cp2_bnu_29,0
2019,마바6998,cp2_bnu_38,3
2019,마바6998,cp2_bnu_41,3
2019,마바6998,cp2_bnu_42,3
2019,마바6998,cp2_bnu_46,5
2019,마바6998,cp2_bnu_47,5
2019,마바6998,cp2_bnu_49,3
2019,마바6998,cp2_bnu_55,0
2019,마바6998,cp2_bnu_56,8
2019,마바6998,cp2_bnu_70,4
2019,마바6998,cp2_bnu_87,0
2019,마바6998,cp2_bnu_91,3
2019,마바6998,cp2_bnu_95,3
2019,마바6999,cp2_bnu_10,3
2019,마바6999,cp2_bnu_47,0
2019,마바6999,cp2_bnu_56,3
2019,마바6999,cp2_bnu_71,3
2019,마바6999,cp2_bnu_96,3
2019,마바7000,cp2_bnu_55,0
2019,마바7020,cp2_bnu_47,3
2019,마바7020,cp2_bnu_55,3
2019,마바7021,cp2_bnu_47,5
2019,마바7021,cp2_bnu_55,11
2019,마바7021,cp2_bnu_56,11
2019,마바7021,cp2_bnu_85,0
2019,마바7022,cp2_bnu_10,0
2019,마바7022,cp2_bnu_47,3
2019,마바7022,cp2_bnu_55,9
2019,마바7022,cp2_bnu_56,8
2019,마바7022,cp2_bnu_94,0
2019,마바7023,cp2_bnu_25,3
2019,마바7023,cp2_bnu_55,4
2019,마바7023,cp2_bnu_94,0
2019,마바7024,cp2_bnu_10,0
2019,마바7029,cp2_bnu_35,0
2019,마바7029,cp2_bnu_42,4
2019,마바7029,cp2_bnu_47,3
2019,마바7030,cp2_bnu_47,3
2019,마바7032,cp2_bnu_47,3
2019,마바7032,cp2_bnu_94,0
2019,마바7033,cp2_bnu_32,0
2019,마바7036,cp2_bnu_10,0
2019,마바7036,cp2_bnu_34,0
2019,마바7036,cp2_bnu_47,0
2019,마바7036,cp2_bnu_56,5
2019,마바7036,cp2_bnu_64,0
2019,마바7036,cp2_bnu_85,0
2019,마바7036,cp2_bnu_86,3
2019,마바7036,cp2_bnu_87,0
2019,마바7036,cp2_bnu_94,3
2019,마바7037,cp2_bnu_10,3
2019,마바7037,cp2_bnu_42,0
2019,마바7037,cp2_bnu_47,3
2019,마바7037,cp2_bnu_90,0
2019,마바7038,cp2_bnu_10,3
2019,마바7038,cp2_bnu_16,0
2019,마바7038,cp2_bnu_23,3
2019,마바7038,cp2_bnu_25,0
2019,마바7038,cp2_bnu_32,3
2019,마바7038,cp2_bnu_34,0
2019,마바7038,cp2_bnu_36,3
2019,마바7038,cp2_bnu_41,3
2019,마바7038,cp2_bnu_45,0
2019,마바7038,cp2_bnu_46,3
2019,마바7038,cp2_bnu_47,8
2019,마바7038,cp2_bnu_52,3
2019,마바7038,cp2_bnu_56,3
2019,마바7038,cp2_bnu_86,0
2019,마바7038,cp2_bnu_90,3
2019,마바7038,cp2_bnu_91,3
2019,마바7038,cp2_bnu_95,3
2019,마바7039,cp2_bnu_01,0
2019,마바7039,cp2_bnu_02,0
2019,마바7039,cp2_bnu_10,33
2019,마바7039,cp2_bnu_11,3
2019,마바7039,cp2_bnu_13,0
2019,마바7039,cp2_bnu_14,5
2019,마바7039,cp2_bnu_16,3
2019,마바7039,cp2_bnu_23,0
2019,마바7039,cp2_bnu_25,5
2019,마바7039,cp2_bnu_27,3
2019,마바7039,cp2_bnu_32,3
2019,마바7039,cp2_bnu_33,5
2019,마바7039,cp2_bnu_34,5
2019,마바7039,cp2_bnu_41,8
2019,마바7039,cp2_bnu_42,17
2019,마바7039,cp2_bnu_45,3
2019,마바7039,cp2_bnu_46,23
2019,마바7039,cp2_bnu_47,192
2019,마바7039,cp2_bnu_49,5
2019,마바7039,cp2_bnu_55,8
2019,마바7039,cp2_bnu_56,172
2019,마바7039,cp2_bnu_58,0
2019,마바7039,cp2_bnu_61,0
2019,마바7039,cp2_bnu_63,0
2019,마바7039,cp2_bnu_64,5
2019,마바7039,cp2_bnu_66,5
2019,마바7039,cp2_bnu_68,8
2019,마바7039,cp2_bnu_72,3
2019,마바7039,cp2_bnu_73,3
2019,마바7039,cp2_bnu_75,3
2019,마바7039,cp2_bnu_84,3
2019,마바7039,cp2_bnu_85,5
2019,마바7039,cp2_bnu_86,11
2019,마바7039,cp2_bnu_87,8
2019,마바7039,cp2_bnu_90,0
2019,마바7039,cp2_bnu_91,17
2019,마바7039,cp2_bnu_94,17
2019,마바7039,cp2_bnu_95,20
2019,마바7039,cp2_bnu_96,38
2019,마바7040,cp2_bnu_34,3
2019,마바7040,cp2_bnu_47,5
2019,마바7040,cp2_bnu_68,0
2019,마바7040,cp2_bnu_72,0
2019,마바7041,cp2_bnu_01,3
2019,마바7041,cp2_bnu_10,0
2019,마바7041,cp2_bnu_34,3
2019,마바7041,cp2_bnu_46,5
2019,마바7041,cp2_bnu_94,3
2019,마바7041,cp2_bnu_96,3
2019,마바7042,cp2_bnu_46,3
2019,마바7042,cp2_bnu_47,3
2019,마바7042,cp2_bnu_49,3
2019,마바7043,cp2_bnu_07,0
2019,마바7043,cp2_bnu_10,0
2019,마바7043,cp2_bnu_34,0
2019,마바7043,cp2_bnu_41,3
2019,마바7043,cp2_bnu_42,3
2019,마바7043,cp2_bnu_56,0
2019,마바7043,cp2_bnu_64,0
2019,마바7043,cp2_bnu_94,3
2019,마바7043,cp2_bnu_96,3
2019,마바7045,cp2_bnu_46,0
2019,마바7045,cp2_bnu_47,0
2019,마바7045,cp2_bnu_55,3
2019,마바7046,cp2_bnu_42,0
2019,마바7046,cp2_bnu_47,5
2019,마바7046,cp2_bnu_55,5
2019,마바7046,cp2_bnu_56,5
2019,마바7046,cp2_bnu_61,3
2019,마바7046,cp2_bnu_64,0
2019,마바7046,cp2_bnu_68,3
2019,마바7046,cp2_bnu_76,0
2019,마바7046,cp2_bnu_84,5
2019,마바7046,cp2_bnu_85,3
2019,마바7046,cp2_bnu_86,0
2019,마바7046,cp2_bnu_91,0
2019,마바7046,cp2_bnu_96,0
2019,마바7047,cp2_bnu_55,0
2019,마바7048,cp2_bnu_10,0
2019,마바7048,cp2_bnu_47,3
2019,마바7048,cp2_bnu_55,3
2019,마바7048,cp2_bnu_56,0
2019,마바7059,cp2_bnu_55,0
2019,마바7060,cp2_bnu_56,0
2019,마바7063,cp2_bnu_94,0
2019,마바7067,cp2_bnu_94,3
2019,마바7077,cp2_bnu_10,3
2019,마바7077,cp2_bnu_41,0
2019,마바7077,cp2_bnu_42,0
2019,마바7077,cp2_bnu_47,3
2019,마바7077,cp2_bnu_56,5
2019,마바7077,cp2_bnu_94,3
2019,마바7078,cp2_bnu_46,0
2019,마바7078,cp2_bnu_47,8
2019,마바7078,cp2_bnu_55,3
2019,마바7078,cp2_bnu_56,3
2019,마바7078,cp2_bnu_64,3
2019,마바7078,cp2_bnu_84,0
2019,마바7078,cp2_bnu_86,0
2019,마바7078,cp2_bnu_91,0
2019,마바7078,cp2_bnu_94,0
2019,마바7080,cp2_bnu_42,0
2019,마바7080,cp2_bnu_47,3
2019,마바7080,cp2_bnu_55,3
2019,마바7080,cp2_bnu_70,3
2019,마바7080,cp2_bnu_87,0
2019,마바7081,cp2_bnu_55,0
2019,마바7082,cp2_bnu_10,3
2019,마바7082,cp2_bnu_42,3
2019,마바7082,cp2_bnu_55,0
2019,마바7082,cp2_bnu_85,3
2019,마바7082,cp2_bnu_86,0
2019,마바7082,cp2_bnu_91,3
2019,마바7082,cp2_bnu_94,3
2019,마바7083,cp2_bnu_47,3
2019,마바7083,cp2_bnu_55,0
2019,마바7083,cp2_bnu_56,0
2019,마바7083,cp2_bnu_91,0
2019,마바7083,cp2_bnu_94,0
2019,마바7084,cp2_bnu_47,3
2019,마바7084,cp2_bnu_55,0
2019,마바7084,cp2_bnu_94,3
2019,마바7085,cp2_bnu_55,0
2019,마바7085,cp2_bnu_56,0
2019,마바7086,cp2_bnu_25,0
2019,마바7086,cp2_bnu_46,3
2019,마바7086,cp2_bnu_47,3
2019,마바7086,cp2_bnu_55,11
2019,마바7086,cp2_bnu_56,3
2019,마바7087,cp2_bnu_47,3
2019,마바7087,cp2_bnu_55,14
2019,마바7087,cp2_bnu_56,5
2019,마바7089,cp2_bnu_42,5
2019,마바7089,cp2_bnu_46,3
2019,마바7089,cp2_bnu_47,3
2019,마바7089,cp2_bnu_55,0
2019,마바7089,cp2_bnu_56,8
2019,마바7089,cp2_bnu_94,3
2019,마바7089,cp2_bnu_96,0
2019,마바7090,cp2_bnu_41,0
2019,마바7090,cp2_bnu_42,3
2019,마바7090,cp2_bnu_46,0
2019,마바7090,cp2_bnu_47,3
2019,마바7090,cp2_bnu_56,5
2019,마바7090,cp2_bnu_85,0
2019,마바7090,cp2_bnu_87,3
2019,마바7091,cp2_bnu_10,0
2019,마바7091,cp2_bnu_14,0
2019,마바7091,cp2_bnu_42,3
2019,마바7091,cp2_bnu_46,3
2019,마바7091,cp2_bnu_47,0
2019,마바7091,cp2_bnu_55,3
2019,마바7092,cp2_bnu_47,3
2019,마바7092,cp2_bnu_55,0
2019,마바7092,cp2_bnu_56,3
2019,마바7092,cp2_bnu_96,0
2019,마바7094,cp2_bnu_10,0
2019,마바7094,cp2_bnu_42,3
2019,마바7094,cp2_bnu_47,5
2019,마바7094,cp2_bnu_55,8
2019,마바7094,cp2_bnu_56,5
2019,마바7094,cp2_bnu_74,3
2019,마바7094,cp2_bnu_95,0
2019,마바7095,cp2_bnu_42,3
2019,마바7095,cp2_bnu_47,5
2019,마바7095,cp2_bnu_55,8
2019,마바7095,cp2_bnu_56,11
2019,마바7095,cp2_bnu_76,3
2019,마바7096,cp2_bnu_42,3
2019,마바7096,cp2_bnu_47,0
2019,마바7096,cp2_bnu_55,8
2019,마바7096,cp2_bnu_56,5
2019,마바7096,cp2_bnu_75,0
2019,마바7096,cp2_bnu_84,3
2019,마바7096,cp2_bnu_91,0
2019,마바7097,cp2_bnu_10,8
2019,마바7097,cp2_bnu_23,0
2019,마바7097,cp2_bnu_33,5
2019,마바7097,cp2_bnu_34,3
2019,마바7097,cp2_bnu_41,0
2019,마바7097,cp2_bnu_42,8
2019,마바7097,cp2_bnu_45,0
2019,마바7097,cp2_bnu_46,8
2019,마바7097,cp2_bnu_47,84
2019,마바7097,cp2_bnu_49,3
2019,마바7097,cp2_bnu_55,8
2019,마바7097,cp2_bnu_56,134
2019,마바7097,cp2_bnu_61,3
2019,마바7097,cp2_bnu_64,3
2019,마바7097,cp2_bnu_68,3
2019,마바7097,cp2_bnu_73,0
2019,마바7097,cp2_bnu_74,5
2019,마바7097,cp2_bnu_75,3
2019,마바7097,cp2_bnu_76,3
2019,마바7097,cp2_bnu_84,3
2019,마바7097,cp2_bnu_85,13
2019,마바7097,cp2_bnu_86,5
2019,마바7097,cp2_bnu_87,5
2019,마바7097,cp2_bnu_90,0
2019,마바7097,cp2_bnu_91,12
2019,마바7097,cp2_bnu_94,5
2019,마바7097,cp2_bnu_95,14
2019,마바7097,cp2_bnu_96,27
2019,마바7098,cp2_bnu_34,0
2019,마바7098,cp2_bnu_41,0
2019,마바7098,cp2_bnu_46,3
2019,마바7098,cp2_bnu_47,3
2019,마바7098,cp2_bnu_55,0
2019,마바7098,cp2_bnu_56,5
2019,마바7098,cp2_bnu_68,0
2019,마바7098,cp2_bnu_74,0
2019,마바7098,cp2_bnu_75,3
2019,마바7098,cp2_bnu_91,3
2019,마바7098,cp2_bnu_95,3
2019,마바7098,cp2_bnu_96,0
2019,마바7122,cp2_bnu_47,0
2019,마바7122,cp2_bnu_55,3
2019,마바7122,cp2_bnu_56,0
2019,마바7123,cp2_bnu_47,5
2019,마바7123,cp2_bnu_55,17
2019,마바7123,cp2_bnu_56,5
2019,마바7124,cp2_bnu_55,0
2019,마바7124,cp2_bnu_56,0
2019,마바7129,cp2_bnu_42,0
2019,마바7129,cp2_bnu_87,0
2019,마바7129,cp2_bnu_94,0
2019,마바7135,cp2_bnu_47,0
2019,마바7135,cp2_bnu_87,0
2019,마바7135,cp2_bnu_94,0
2019,마바7136,cp2_bnu_47,0
2019,마바7136,cp2_bnu_75,0
2019,마바7136,cp2_bnu_84,3
2019,마바7139,cp2_bnu_10,3
2019,마바7139,cp2_bnu_16,0
2019,마바7139,cp2_bnu_17,0
2019,마바7139,cp2_bnu_25,0
2019,마바7139,cp2_bnu_41,0
2019,마바7139,cp2_bnu_42,3
2019,마바7139,cp2_bnu_46,5
2019,마바7139,cp2_bnu_47,12
2019,마바7139,cp2_bnu_56,9
2019,마바7139,cp2_bnu_68,3
2019,마바7139,cp2_bnu_85,11
2019,마바7139,cp2_bnu_87,5
2019,마바7139,cp2_bnu_91,3
2019,마바7139,cp2_bnu_94,8
2019,마바7139,cp2_bnu_96,0
2019,마바7140,cp2_bnu_41,3
2019,마바7140,cp2_bnu_45,3
2019,마바7140,cp2_bnu_49,0
2019,마바7140,cp2_bnu_55,3
2019,마바7140,cp2_bnu_56,0
2019,마바7140,cp2_bnu_68,3
2019,마바7140,cp2_bnu_71,0
2019,마바7140,cp2_bnu_90,0
2019,마바7140,cp2_bnu_91,3
2019,마바7140,cp2_bnu_94,3
2019,마바7141,cp2_bnu_37,0
2019,마바7141,cp2_bnu_42,3
2019,마바7141,cp2_bnu_56,3
2019,마바7142,cp2_bnu_55,0
2019,마바7142,cp2_bnu_56,3
2019,마바7142,cp2_bnu_85,3
2019,마바7143,cp2_bnu_55,3
2019,마바7144,cp2_bnu_70,0
2019,마바7144,cp2_bnu_85,0
2019,마바7146,cp2_bnu_41,0
2019,마바7146,cp2_bnu_46,0
2019,마바7146,cp2_bnu_47,5
2019,마바7146,cp2_bnu_55,16
2019,마바7146,cp2_bnu_56,8
2019,마바7146,cp2_bnu_68,0
2019,마바7146,cp2_bnu_94,0
2019,마바7147,cp2_bnu_46,3
2019,마바7147,cp2_bnu_55,3
2019,마바7147,cp2_bnu_56,0
2019,마바7149,cp2_bnu_16,3
2019,마바7149,cp2_bnu_41,0
2019,마바7149,cp2_bnu_47,0
2019,마바7149,cp2_bnu_55,3
2019,마바7149,cp2_bnu_56,3
2019,마바7149,cp2_bnu_94,3
2019,마바7149,cp2_bnu_96,0
2019,마바7150,cp2_bnu_42,0
2019,마바7150,cp2_bnu_47,3
2019,마바7150,cp2_bnu_55,0
2019,마바7150,cp2_bnu_56,0
2019,마바7150,cp2_bnu_86,3
2019,마바7150,cp2_bnu_94,0
2019,마바7151,cp2_bnu_47,3
2019,마바7151,cp2_bnu_55,8
2019,마바7151,cp2_bnu_56,0
2019,마바7152,cp2_bnu_94,0
2019,마바7153,cp2_bnu_47,0
2019,마바7154,cp2_bnu_06,3
2019,마바7154,cp2_bnu_87,3
2019,마바7160,cp2_bnu_46,0
2019,마바7168,cp2_bnu_91,0
2019,마바7173,cp2_bnu_55,0
2019,마바7174,cp2_bnu_41,3
2019,마바7174,cp2_bnu_46,3
2019,마바7174,cp2_bnu_47,5
2019,마바7174,cp2_bnu_56,5
2019,마바7174,cp2_bnu_94,0
2019,마바7175,cp2_bnu_47,3
2019,마바7176,cp2_bnu_47,3
2019,마바7176,cp2_bnu_56,4
2019,마바7196,cp2_bnu_11,3
2019,마바7196,cp2_bnu_47,5
2019,마바7196,cp2_bnu_55,5
2019,마바7196,cp2_bnu_56,9
2019,마바7196,cp2_bnu_64,0
2019,마바7196,cp2_bnu_84,0
2019,마바7197,cp2_bnu_10,0
2019,마바7197,cp2_bnu_34,5
2019,마바7197,cp2_bnu_42,3
2019,마바7197,cp2_bnu_46,19
2019,마바7197,cp2_bnu_47,50
2019,마바7197,cp2_bnu_49,0
2019,마바7197,cp2_bnu_52,0
2019,마바7197,cp2_bnu_55,14
2019,마바7197,cp2_bnu_56,50
2019,마바7197,cp2_bnu_64,0
2019,마바7197,cp2_bnu_74,3
2019,마바7197,cp2_bnu_76,0
2019,마바7197,cp2_bnu_87,0
2019,마바7197,cp2_bnu_91,3
2019,마바7197,cp2_bnu_94,3
2019,마바7197,cp2_bnu_96,3
2019,마바7224,cp2_bnu_46,0
2019,마바7224,cp2_bnu_47,5
2019,마바7224,cp2_bnu_55,5
2019,마바7224,cp2_bnu_56,3
2019,마바7224,cp2_bnu_64,0
2019,마바7224,cp2_bnu_94,3
2019,마바7225,cp2_bnu_47,5
2019,마바7225,cp2_bnu_56,3
2019,마바7225,cp2_bnu_86,0
2019,마바7226,cp2_bnu_35,3
2019,마바7226,cp2_bnu_47,3
2019,마바7226,cp2_bnu_55,0
2019,마바7226,cp2_bnu_85,0
2019,마바7226,cp2_bnu_90,0
2019,마바7228,cp2_bnu_10,0
2019,마바7228,cp2_bnu_94,0
2019,마바7229,cp2_bnu_47,3
2019,마바7229,cp2_bnu_55,3
2019,마바7229,cp2_bnu_68,3
2019,마바7229,cp2_bnu_94,3
2019,마바7229,cp2_bnu_96,3
2019,마바7232,cp2_bnu_07,3
2019,마바7232,cp2_bnu_23,0
2019,마바7232,cp2_bnu_38,3
2019,마바7232,cp2_bnu_46,0
2019,마바7233,cp2_bnu_10,3
2019,마바7233,cp2_bnu_46,0
2019,마바7233,cp2_bnu_47,0
2019,마바7233,cp2_bnu_94,0
2019,마바7235,cp2_bnu_47,0
2019,마바7235,cp2_bnu_94,3
2019,마바7241,cp2_bnu_47,3
2019,마바7241,cp2_bnu_56,3
2019,마바7241,cp2_bnu_68,0
2019,마바7241,cp2_bnu_84,3
2019,마바7241,cp2_bnu_85,0
2019,마바7241,cp2_bnu_91,0
2019,마바7241,cp2_bnu_94,0
2019,마바7242,cp2_bnu_47,5
2019,마바7242,cp2_bnu_55,0
2019,마바7242,cp2_bnu_56,5
2019,마바7242,cp2_bnu_85,0
2019,마바7252,cp2_bnu_42,3
2019,마바7252,cp2_bnu_56,0
2019,마바7253,cp2_bnu_10,3
2019,마바7253,cp2_bnu_46,5
2019,마바7253,cp2_bnu_47,5
2019,마바7253,cp2_bnu_55,5
2019,마바7253,cp2_bnu_56,16
2019,마바7253,cp2_bnu_75,3
2019,마바7253,cp2_bnu_94,3
2019,마바7254,cp2_bnu_10,3
2019,마바7254,cp2_bnu_23,3
2019,마바7254,cp2_bnu_47,3
2019,마바7254,cp2_bnu_94,3
2019,마바7255,cp2_bnu_10,3
2019,마바7255,cp2_bnu_23,0
2019,마바7255,cp2_bnu_32,3
2019,마바7255,cp2_bnu_34,0
2019,마바7255,cp2_bnu_41,0
2019,마바7255,cp2_bnu_42,3
2019,마바7255,cp2_bnu_47,3
2019,마바7255,cp2_bnu_56,5
2019,마바7255,cp2_bnu_71,3
2019,마바7255,cp2_bnu_86,0
2019,마바7255,cp2_bnu_87,0
2019,마바7255,cp2_bnu_94,3
2019,마바7255,cp2_bnu_96,3
2019,마바7256,cp2_bnu_13,3
2019,마바7256,cp2_bnu_41,0
2019,마바7256,cp2_bnu_42,0
2019,마바7257,cp2_bnu_47,3
2019,마바7257,cp2_bnu_56,0
2019,마바7259,cp2_bnu_46,0
2019,마바7260,cp2_bnu_01,0
2019,마바7260,cp2_bnu_35,3
2019,마바7260,cp2_bnu_42,0
2019,마바7261,cp2_bnu_29,0
2019,마바7262,cp2_bnu_86,0
2019,마바7263,cp2_bnu_47,0
2019,마바7264,cp2_bnu_10,3
2019,마바7264,cp2_bnu_94,0
2019,마바7268,cp2_bnu_07,0
2019,마바7271,cp2_bnu_23,0
2019,마바7271,cp2_bnu_56,0
2019,마바7271,cp2_bnu_85,3
2019,마바7271,cp2_bnu_86,0
2019,마바7271,cp2_bnu_94,3
2019,마바7272,cp2_bnu_55,0
2019,마바7272,cp2_bnu_70,3
2019,마바7273,cp2_bnu_46,0
2019,마바7273,cp2_bnu_47,3
2019,마바7273,cp2_bnu_52,3
2019,마바7273,cp2_bnu_55,5
2019,마바7273,cp2_bnu_56,5
2019,마바7273,cp2_bnu_87,3
2019,마바7273,cp2_bnu_94,0
2019,마바7325,cp2_bnu_46,3
2019,마바7325,cp2_bnu_55,0
2019,마바7325,cp2_bnu_56,0
2019,마바7326,cp2_bnu_10,0
2019,마바7326,cp2_bnu_47,3
2019,마바7326,cp2_bnu_56,0
2019,마바7327,cp2_bnu_56,3
2019,마바7328,cp2_bnu_47,3
2019,마바7328,cp2_bnu_55,3
2019,마바7328,cp2_bnu_56,0
2019,마바7328,cp2_bnu_86,3
2019,마바7328,cp2_bnu_91,0
2019,마바7328,cp2_bnu_94,0
2019,마바7329,cp2_bnu_34,3
2019,마바7329,cp2_bnu_46,0
2019,마바7329,cp2_bnu_47,5
2019,마바7329,cp2_bnu_55,5
2019,마바7329,cp2_bnu_56,10
2019,마바7329,cp2_bnu_94,0
2019,마바7330,cp2_bnu_55,0
2019,마바7331,cp2_bnu_46,3
2019,마바7331,cp2_bnu_55,3
2019,마바7331,cp2_bnu_94,0
2019,마바7332,cp2_bnu_46,3
2019,마바7332,cp2_bnu_47,8
2019,마바7332,cp2_bnu_56,5
2019,마바7332,cp2_bnu_94,3
2019,마바7333,cp2_bnu_10,0
2019,마바7333,cp2_bnu_46,0
2019,마바7333,cp2_bnu_47,3
2019,마바7333,cp2_bnu_52,0
2019,마바7333,cp2_bnu_55,3
2019,마바7333,cp2_bnu_56,3
2019,마바7333,cp2_bnu_63,3
2019,마바7333,cp2_bnu_85,3
2019,마바7334,cp2_bnu_47,3
2019,마바7334,cp2_bnu_55,3
2019,마바7335,cp2_bnu_10,3
2019,마바7335,cp2_bnu_37,0
2019,마바7335,cp2_bnu_84,3
2019,마바7335,cp2_bnu_86,3
2019,마바7335,cp2_bnu_87,0
2019,마바7336,cp2_bnu_10,17
2019,마바7336,cp2_bnu_34,0
2019,마바7336,cp2_bnu_46,5
2019,마바7336,cp2_bnu_47,5
2019,마바7336,cp2_bnu_56,3
2019,마바7336,cp2_bnu_85,3
2019,마바7336,cp2_bnu_94,3
2019,마바7336,cp2_bnu_95,0
2019,마바7337,cp2_bnu_47,3
2019,마바7337,cp2_bnu_55,0
2019,마바7338,cp2_bnu_10,0
2019,마바7338,cp2_bnu_47,3
2019,마바7338,cp2_bnu_55,3
2019,마바7338,cp2_bnu_86,0
2019,마바7339,cp2_bnu_10,3
2019,마바7339,cp2_bnu_46,0
2019,마바7339,cp2_bnu_47,3
2019,마바7339,cp2_bnu_49,0
2019,마바7339,cp2_bnu_55,3
2019,마바7340,cp2_bnu_10,5
2019,마바7340,cp2_bnu_46,3
2019,마바7340,cp2_bnu_47,5
2019,마바7340,cp2_bnu_55,3
2019,마바7341,cp2_bnu_46,0
2019,마바7341,cp2_bnu_47,0
2019,마바7341,cp2_bnu_55,5
2019,마바7341,cp2_bnu_56,3
2019,마바7354,cp2_bnu_10,3
2019,마바7354,cp2_bnu_23,0
2019,마바7354,cp2_bnu_41,0
2019,마바7354,cp2_bnu_45,0
2019,마바7354,cp2_bnu_46,8
2019,마바7354,cp2_bnu_47,8
2019,마바7354,cp2_bnu_52,3
2019,마바7354,cp2_bnu_55,13
2019,마바7354,cp2_bnu_56,14
2019,마바7354,cp2_bnu_64,0
2019,마바7354,cp2_bnu_65,3
2019,마바7354,cp2_bnu_68,0
2019,마바7354,cp2_bnu_84,0
2019,마바7354,cp2_bnu_85,3
2019,마바7354,cp2_bnu_87,3
2019,마바7354,cp2_bnu_91,3
2019,마바7354,cp2_bnu_95,3
2019,마바7354,cp2_bnu_96,3
2019,마바7355,cp2_bnu_07,3
2019,마바7355,cp2_bnu_10,10
2019,마바7355,cp2_bnu_18,0
2019,마바7355,cp2_bnu_25,3
2019,마바7355,cp2_bnu_31,0
2019,마바7355,cp2_bnu_32,0
2019,마바7355,cp2_bnu_33,3
2019,마바7355,cp2_bnu_34,3
2019,마바7355,cp2_bnu_38,0
2019,마바7355,cp2_bnu_41,3
2019,마바7355,cp2_bnu_42,21
2019,마바7355,cp2_bnu_45,3
2019,마바7355,cp2_bnu_46,17
2019,마바7355,cp2_bnu_47,107
2019,마바7355,cp2_bnu_49,0
2019,마바7355,cp2_bnu_52,0
2019,마바7355,cp2_bnu_55,5
2019,마바7355,cp2_bnu_56,96
2019,마바7355,cp2_bnu_61,3
2019,마바7355,cp2_bnu_64,3
2019,마바7355,cp2_bnu_65,3
2019,마바7355,cp2_bnu_66,5
2019,마바7355,cp2_bnu_68,5
2019,마바7355,cp2_bnu_71,0
2019,마바7355,cp2_bnu_73,3
2019,마바7355,cp2_bnu_74,0
2019,마바7355,cp2_bnu_75,3
