2023,라아9412,cp2_bnu_49,3
2023,라아9412,cp2_bnu_90,0
2023,라아9412,cp2_bnu_91,0
2023,라아9412,cp2_bnu_94,0
2023,라아9413,cp2_bnu_10,3
2023,라아9413,cp2_bnu_46,0
2023,라아9413,cp2_bnu_55,0
2023,라아9413,cp2_bnu_56,3
2023,라아9413,cp2_bnu_85,0
2023,라아9413,cp2_bnu_94,3
2023,라아9414,cp2_bnu_23,3
2023,라아9414,cp2_bnu_34,0
2023,라아9414,cp2_bnu_35,3
2023,라아9414,cp2_bnu_41,0
2023,라아9414,cp2_bnu_42,3
2023,라아9414,cp2_bnu_47,5
2023,라아9414,cp2_bnu_55,5
2023,라아9414,cp2_bnu_56,3
2023,라아9414,cp2_bnu_68,0
2023,라아9414,cp2_bnu_94,0
2023,라아9415,cp2_bnu_01,3
2023,라아9415,cp2_bnu_10,3
2023,라아9415,cp2_bnu_31,0
2023,라아9415,cp2_bnu_46,0
2023,라아9415,cp2_bnu_47,3
2023,라아9415,cp2_bnu_55,5
2023,라아9415,cp2_bnu_56,0
2023,라아9415,cp2_bnu_59,3
2023,라아9415,cp2_bnu_68,3
2023,라아9415,cp2_bnu_72,0
2023,라아9415,cp2_bnu_85,3
2023,라아9415,cp2_bnu_87,3
2023,라아9416,cp2_bnu_10,5
2023,라아9416,cp2_bnu_42,3
2023,라아9416,cp2_bnu_46,3
2023,라아9416,cp2_bnu_47,3
2023,라아9416,cp2_bnu_55,3
2023,라아9416,cp2_bnu_56,3
2023,라아9416,cp2_bnu_62,0
2023,라아9416,cp2_bnu_68,0
2023,라아9416,cp2_bnu_74,0
2023,라아9416,cp2_bnu_91,0
2023,라아9416,cp2_bnu_94,0
2023,라아9417,cp2_bnu_35,0
2023,라아9417,cp2_bnu_52,3
2023,라아9418,cp2_bnu_10,5
2023,라아9418,cp2_bnu_35,3
2023,라아9418,cp2_bnu_41,3
2023,라아9418,cp2_bnu_47,5
2023,라아9418,cp2_bnu_55,3
2023,라아9418,cp2_bnu_56,5
2023,라아9418,cp2_bnu_68,3
2023,라아9418,cp2_bnu_72,0
2023,라아9418,cp2_bnu_73,0
2023,라아9418,cp2_bnu_85,3
2023,라아9418,cp2_bnu_86,0
2023,라아9418,cp2_bnu_87,0
2023,라아9418,cp2_bnu_91,0
2023,라아9418,cp2_bnu_94,0
2023,라아9419,cp2_bnu_42,7
2023,라아9419,cp2_bnu_46,3
2023,라아9419,cp2_bnu_47,0
2023,라아9419,cp2_bnu_55,5
2023,라아9419,cp2_bnu_56,3
2023,라아9419,cp2_bnu_85,3
2023,라아9419,cp2_bnu_94,0
2023,라아9420,cp2_bnu_36,0
2023,라아9420,cp2_bnu_41,3
2023,라아9420,cp2_bnu_42,49
2023,라아9420,cp2_bnu_55,3
2023,라아9420,cp2_bnu_56,3
2023,라아9420,cp2_bnu_74,3
2023,라아9420,cp2_bnu_76,3
2023,라아9420,cp2_bnu_95,0
2023,라아9420,cp2_bnu_96,3
2023,라아9421,cp2_bnu_10,8
2023,라아9421,cp2_bnu_25,0
2023,라아9421,cp2_bnu_29,0
2023,라아9421,cp2_bnu_32,0
2023,라아9421,cp2_bnu_33,0
2023,라아9421,cp2_bnu_34,3
2023,라아9421,cp2_bnu_41,5
2023,라아9421,cp2_bnu_42,24
2023,라아9421,cp2_bnu_45,8
2023,라아9421,cp2_bnu_46,44
2023,라아9421,cp2_bnu_47,173
2023,라아9421,cp2_bnu_49,14
2023,라아9421,cp2_bnu_52,5
2023,라아9421,cp2_bnu_55,11
2023,라아9421,cp2_bnu_56,148
2023,라아9421,cp2_bnu_58,0
2023,라아9421,cp2_bnu_59,5
2023,라아9421,cp2_bnu_61,0
2023,라아9421,cp2_bnu_62,0
2023,라아9421,cp2_bnu_64,3
2023,라아9421,cp2_bnu_68,53
2023,라아9421,cp2_bnu_71,8
2023,라아9421,cp2_bnu_72,0
2023,라아9421,cp2_bnu_73,5
2023,라아9421,cp2_bnu_74,5
2023,라아9421,cp2_bnu_75,8
2023,라아9421,cp2_bnu_76,8
2023,라아9421,cp2_bnu_84,0
2023,라아9421,cp2_bnu_85,77
2023,라아9421,cp2_bnu_86,19
2023,라아9421,cp2_bnu_87,12
2023,라아9421,cp2_bnu_90,3
2023,라아9421,cp2_bnu_91,28
2023,라아9421,cp2_bnu_94,17
2023,라아9421,cp2_bnu_95,26
2023,라아9421,cp2_bnu_96,56
2023,라아9422,cp2_bnu_10,14
2023,라아9422,cp2_bnu_13,3
2023,라아9422,cp2_bnu_14,3
2023,라아9422,cp2_bnu_15,0
2023,라아9422,cp2_bnu_16,3
2023,라아9422,cp2_bnu_17,3
2023,라아9422,cp2_bnu_18,0
2023,라아9422,cp2_bnu_20,3
2023,라아9422,cp2_bnu_23,3
2023,라아9422,cp2_bnu_25,3
2023,라아9422,cp2_bnu_26,0
2023,라아9422,cp2_bnu_27,3
2023,라아9422,cp2_bnu_31,0
2023,라아9422,cp2_bnu_33,8
2023,라아9422,cp2_bnu_34,3
2023,라아9422,cp2_bnu_38,3
2023,라아9422,cp2_bnu_41,14
2023,라아9422,cp2_bnu_42,67
2023,라아9422,cp2_bnu_45,5
2023,라아9422,cp2_bnu_46,41
2023,라아9422,cp2_bnu_47,435
2023,라아9422,cp2_bnu_49,20
2023,라아9422,cp2_bnu_52,5
2023,라아9422,cp2_bnu_55,26
2023,라아9422,cp2_bnu_56,448
2023,라아9422,cp2_bnu_59,3
2023,라아9422,cp2_bnu_61,5
2023,라아9422,cp2_bnu_62,3
2023,라아9422,cp2_bnu_63,3
2023,라아9422,cp2_bnu_64,5
2023,라아9422,cp2_bnu_65,13
2023,라아9422,cp2_bnu_66,20
2023,라아9422,cp2_bnu_68,96
2023,라아9422,cp2_bnu_71,23
2023,라아9422,cp2_bnu_72,8
2023,라아9422,cp2_bnu_73,17
2023,라아9422,cp2_bnu_74,8
2023,라아9422,cp2_bnu_75,8
2023,라아9422,cp2_bnu_76,5
2023,라아9422,cp2_bnu_84,8
2023,라아9422,cp2_bnu_85,61
2023,라아9422,cp2_bnu_86,50
2023,라아9422,cp2_bnu_87,38
2023,라아9422,cp2_bnu_90,8
2023,라아9422,cp2_bnu_91,57
2023,라아9422,cp2_bnu_94,43
2023,라아9422,cp2_bnu_95,26
2023,라아9422,cp2_bnu_96,141
2023,라아9423,cp2_bnu_10,17
2023,라아9423,cp2_bnu_14,3
2023,라아9423,cp2_bnu_18,0
2023,라아9423,cp2_bnu_23,3
2023,라아9423,cp2_bnu_27,3
2023,라아9423,cp2_bnu_32,3
2023,라아9423,cp2_bnu_33,3
2023,라아9423,cp2_bnu_35,0
2023,라아9423,cp2_bnu_41,8
2023,라아9423,cp2_bnu_42,57
2023,라아9423,cp2_bnu_45,3
2023,라아9423,cp2_bnu_46,38
2023,라아9423,cp2_bnu_47,171
2023,라아9423,cp2_bnu_49,17
2023,라아9423,cp2_bnu_55,0
2023,라아9423,cp2_bnu_56,177
2023,라아9423,cp2_bnu_58,3
2023,라아9423,cp2_bnu_59,3
2023,라아9423,cp2_bnu_61,3
2023,라아9423,cp2_bnu_62,0
2023,라아9423,cp2_bnu_64,5
2023,라아9423,cp2_bnu_66,3
2023,라아9423,cp2_bnu_68,66
2023,라아9423,cp2_bnu_70,0
2023,라아9423,cp2_bnu_71,5
2023,라아9423,cp2_bnu_72,3
2023,라아9423,cp2_bnu_73,5
2023,라아9423,cp2_bnu_74,14
2023,라아9423,cp2_bnu_75,5
2023,라아9423,cp2_bnu_76,3
2023,라아9423,cp2_bnu_84,0
2023,라아9423,cp2_bnu_85,84
2023,라아9423,cp2_bnu_86,5
2023,라아9423,cp2_bnu_87,11
2023,라아9423,cp2_bnu_90,11
2023,라아9423,cp2_bnu_91,19
2023,라아9423,cp2_bnu_94,23
2023,라아9423,cp2_bnu_95,20
2023,라아9423,cp2_bnu_96,76
2023,라아9424,cp2_bnu_46,3
2023,라아9424,cp2_bnu_47,3
2023,라아9424,cp2_bnu_55,0
2023,라아9424,cp2_bnu_56,3
2023,라아9424,cp2_bnu_58,0
2023,라아9424,cp2_bnu_68,7
2023,라아9424,cp2_bnu_70,0
2023,라아9424,cp2_bnu_76,3
2023,라아9424,cp2_bnu_91,3
2023,라아9424,cp2_bnu_94,3
2023,라아9424,cp2_bnu_96,0
2023,라아9425,cp2_bnu_26,0
2023,라아9425,cp2_bnu_33,3
2023,라아9425,cp2_bnu_41,3
2023,라아9425,cp2_bnu_42,8
2023,라아9425,cp2_bnu_45,3
2023,라아9425,cp2_bnu_46,0
2023,라아9425,cp2_bnu_47,8
2023,라아9425,cp2_bnu_49,3
2023,라아9425,cp2_bnu_55,13
2023,라아9425,cp2_bnu_56,5
2023,라아9425,cp2_bnu_60,3
2023,라아9425,cp2_bnu_68,3
2023,라아9425,cp2_bnu_75,3
2023,라아9425,cp2_bnu_85,3
2023,라아9425,cp2_bnu_94,0
2023,라아9425,cp2_bnu_96,0
2023,라아9426,cp2_bnu_32,0
2023,라아9426,cp2_bnu_35,3
2023,라아9426,cp2_bnu_37,0
2023,라아9426,cp2_bnu_41,0
2023,라아9426,cp2_bnu_42,5
2023,라아9426,cp2_bnu_46,5
2023,라아9426,cp2_bnu_47,8
2023,라아9426,cp2_bnu_55,5
2023,라아9426,cp2_bnu_56,5
2023,라아9426,cp2_bnu_68,5
2023,라아9426,cp2_bnu_71,3
2023,라아9426,cp2_bnu_75,5
2023,라아9426,cp2_bnu_87,3
2023,라아9426,cp2_bnu_94,3
2023,라아9426,cp2_bnu_95,0
2023,라아9426,cp2_bnu_96,0
2023,라아9506,cp2_bnu_42,0
2023,라아9506,cp2_bnu_55,0
2023,라아9507,cp2_bnu_10,3
2023,라아9507,cp2_bnu_34,0
2023,라아9507,cp2_bnu_47,3
2023,라아9507,cp2_bnu_55,0
2023,라아9507,cp2_bnu_56,3
2023,라아9507,cp2_bnu_94,3
2023,라아9508,cp2_bnu_10,3
2023,라아9508,cp2_bnu_42,3
2023,라아9508,cp2_bnu_46,0
2023,라아9508,cp2_bnu_47,3
2023,라아9508,cp2_bnu_55,3
2023,라아9508,cp2_bnu_56,3
2023,라아9508,cp2_bnu_61,0
2023,라아9508,cp2_bnu_64,0
2023,라아9508,cp2_bnu_75,0
2023,라아9508,cp2_bnu_84,3
2023,라아9508,cp2_bnu_85,0
2023,라아9508,cp2_bnu_86,0
2023,라아9508,cp2_bnu_87,3
2023,라아9508,cp2_bnu_94,3
2023,라아9508,cp2_bnu_96,0
2023,라아9509,cp2_bnu_33,0
2023,라아9509,cp2_bnu_47,3
2023,라아9509,cp2_bnu_68,0
2023,라아9509,cp2_bnu_90,0
2023,라아9509,cp2_bnu_94,3
2023,라아9510,cp2_bnu_42,3
2023,라아9510,cp2_bnu_47,3
2023,라아9510,cp2_bnu_56,3
2023,라아9510,cp2_bnu_96,3
2023,라아9511,cp2_bnu_49,3
2023,라아9511,cp2_bnu_55,0
2023,라아9512,cp2_bnu_10,3
2023,라아9512,cp2_bnu_35,3
2023,라아9513,cp2_bnu_01,3
2023,라아9513,cp2_bnu_23,3
2023,라아9513,cp2_bnu_35,0
2023,라아9513,cp2_bnu_46,0
2023,라아9513,cp2_bnu_47,3
2023,라아9513,cp2_bnu_55,0
2023,라아9513,cp2_bnu_94,0
2023,라아9514,cp2_bnu_34,3
2023,라아9514,cp2_bnu_38,3
2023,라아9514,cp2_bnu_42,0
2023,라아9514,cp2_bnu_55,3
2023,라아9514,cp2_bnu_87,3
2023,라아9514,cp2_bnu_95,3
2023,라아9515,cp2_bnu_07,0
2023,라아9515,cp2_bnu_10,5
2023,라아9515,cp2_bnu_23,3
2023,라아9515,cp2_bnu_38,3
2023,라아9515,cp2_bnu_42,3
2023,라아9515,cp2_bnu_46,0
2023,라아9515,cp2_bnu_47,3
2023,라아9515,cp2_bnu_55,5
2023,라아9515,cp2_bnu_56,5
2023,라아9515,cp2_bnu_95,0
2023,라아9516,cp2_bnu_10,0
2023,라아9516,cp2_bnu_25,5
2023,라아9516,cp2_bnu_29,3
2023,라아9516,cp2_bnu_31,0
2023,라아9516,cp2_bnu_34,3
2023,라아9516,cp2_bnu_35,3
2023,라아9516,cp2_bnu_42,83
2023,라아9516,cp2_bnu_46,8
2023,라아9516,cp2_bnu_47,8
2023,라아9516,cp2_bnu_52,0
2023,라아9516,cp2_bnu_55,0
2023,라아9516,cp2_bnu_56,3
2023,라아9516,cp2_bnu_71,0
2023,라아9516,cp2_bnu_95,0
2023,라아9517,cp2_bnu_10,3
2023,라아9517,cp2_bnu_20,0
2023,라아9517,cp2_bnu_25,3
2023,라아9517,cp2_bnu_35,0
2023,라아9517,cp2_bnu_39,0
2023,라아9517,cp2_bnu_41,3
2023,라아9517,cp2_bnu_42,3
2023,라아9517,cp2_bnu_46,3
2023,라아9517,cp2_bnu_55,3
2023,라아9517,cp2_bnu_68,0
2023,라아9517,cp2_bnu_94,3
2023,라아9517,cp2_bnu_96,0
2023,라아9518,cp2_bnu_41,3
2023,라아9518,cp2_bnu_42,3
2023,라아9518,cp2_bnu_45,0
2023,라아9518,cp2_bnu_46,3
2023,라아9518,cp2_bnu_47,3
2023,라아9518,cp2_bnu_55,5
2023,라아9518,cp2_bnu_56,5
2023,라아9518,cp2_bnu_68,3
2023,라아9518,cp2_bnu_94,0
2023,라아9519,cp2_bnu_10,15
2023,라아9519,cp2_bnu_11,0
2023,라아9519,cp2_bnu_16,0
2023,라아9519,cp2_bnu_22,0
2023,라아9519,cp2_bnu_25,5
2023,라아9519,cp2_bnu_31,3
2023,라아9519,cp2_bnu_32,3
2023,라아9519,cp2_bnu_33,5
2023,라아9519,cp2_bnu_34,0
2023,라아9519,cp2_bnu_37,3
2023,라아9519,cp2_bnu_38,3
2023,라아9519,cp2_bnu_41,0
2023,라아9519,cp2_bnu_42,9
2023,라아9519,cp2_bnu_46,3
2023,라아9519,cp2_bnu_47,0
2023,라아9519,cp2_bnu_52,0
2023,라아9519,cp2_bnu_55,0
2023,라아9519,cp2_bnu_94,0
2023,라아9519,cp2_bnu_96,3
2023,라아9520,cp2_bnu_10,3
2023,라아9520,cp2_bnu_16,0
2023,라아9520,cp2_bnu_25,3
2023,라아9520,cp2_bnu_28,0
2023,라아9520,cp2_bnu_35,5
2023,라아9520,cp2_bnu_38,5
2023,라아9520,cp2_bnu_41,0
2023,라아9520,cp2_bnu_42,5
2023,라아9520,cp2_bnu_46,3
2023,라아9520,cp2_bnu_47,3
2023,라아9520,cp2_bnu_52,0
2023,라아9520,cp2_bnu_56,3
2023,라아9520,cp2_bnu_90,3
2023,라아9520,cp2_bnu_95,0
2023,라아9520,cp2_bnu_96,3
2023,라아9521,cp2_bnu_10,8
2023,라아9521,cp2_bnu_13,0
2023,라아9521,cp2_bnu_16,0
2023,라아9521,cp2_bnu_17,0
2023,라아9521,cp2_bnu_18,0
2023,라아9521,cp2_bnu_25,5
2023,라아9521,cp2_bnu_29,0
2023,라아9521,cp2_bnu_32,3
2023,라아9521,cp2_bnu_33,5
2023,라아9521,cp2_bnu_34,3
2023,라아9521,cp2_bnu_41,8
2023,라아9521,cp2_bnu_42,42
2023,라아9521,cp2_bnu_45,11
2023,라아9521,cp2_bnu_46,51
2023,라아9521,cp2_bnu_47,157
2023,라아9521,cp2_bnu_49,27
2023,라아9521,cp2_bnu_50,0
2023,라아9521,cp2_bnu_52,3
2023,라아9521,cp2_bnu_55,18
2023,라아9521,cp2_bnu_56,269
2023,라아9521,cp2_bnu_58,3
2023,라아9521,cp2_bnu_59,3
2023,라아9521,cp2_bnu_60,3
2023,라아9521,cp2_bnu_61,0
2023,라아9521,cp2_bnu_63,3
2023,라아9521,cp2_bnu_64,5
2023,라아9521,cp2_bnu_65,3
2023,라아9521,cp2_bnu_66,12
2023,라아9521,cp2_bnu_68,49
2023,라아9521,cp2_bnu_70,0
2023,라아9521,cp2_bnu_71,8
2023,라아9521,cp2_bnu_72,3
2023,라아9521,cp2_bnu_73,5
2023,라아9521,cp2_bnu_74,5
2023,라아9521,cp2_bnu_75,8
2023,라아9521,cp2_bnu_76,5
2023,라아9521,cp2_bnu_84,3
2023,라아9521,cp2_bnu_85,46
2023,라아9521,cp2_bnu_86,9
2023,라아9521,cp2_bnu_87,14
2023,라아9521,cp2_bnu_90,5
2023,라아9521,cp2_bnu_91,35
2023,라아9521,cp2_bnu_94,26
2023,라아9521,cp2_bnu_95,30
2023,라아9521,cp2_bnu_96,73
2023,라아9522,cp2_bnu_10,11
2023,라아9522,cp2_bnu_11,3
2023,라아9522,cp2_bnu_22,0
2023,라아9522,cp2_bnu_25,0
2023,라아9522,cp2_bnu_33,5
2023,라아9522,cp2_bnu_34,8
2023,라아9522,cp2_bnu_35,3
2023,라아9522,cp2_bnu_41,3
2023,라아9522,cp2_bnu_42,8
2023,라아9522,cp2_bnu_45,0
2023,라아9522,cp2_bnu_46,32
2023,라아9522,cp2_bnu_47,125
2023,라아9522,cp2_bnu_49,3
2023,라아9522,cp2_bnu_52,8
2023,라아9522,cp2_bnu_55,22
2023,라아9522,cp2_bnu_56,97
2023,라아9522,cp2_bnu_58,5
2023,라아9522,cp2_bnu_61,3
2023,라아9522,cp2_bnu_64,3
2023,라아9522,cp2_bnu_66,0
2023,라아9522,cp2_bnu_68,20
2023,라아9522,cp2_bnu_71,5
2023,라아9522,cp2_bnu_72,0
2023,라아9522,cp2_bnu_73,0
2023,라아9522,cp2_bnu_74,0
2023,라아9522,cp2_bnu_75,3
2023,라아9522,cp2_bnu_84,5
2023,라아9522,cp2_bnu_85,5
2023,라아9522,cp2_bnu_86,15
2023,라아9522,cp2_bnu_87,8
2023,라아9522,cp2_bnu_91,8
2023,라아9522,cp2_bnu_94,20
2023,라아9522,cp2_bnu_95,5
2023,라아9522,cp2_bnu_96,28
2023,라아9523,cp2_bnu_02,0
2023,라아9523,cp2_bnu_10,30
2023,라아9523,cp2_bnu_11,5
2023,라아9523,cp2_bnu_13,3
2023,라아9523,cp2_bnu_14,3
2023,라아9523,cp2_bnu_15,0
2023,라아9523,cp2_bnu_18,3
2023,라아9523,cp2_bnu_25,3
2023,라아9523,cp2_bnu_27,0
2023,라아9523,cp2_bnu_33,5
2023,라아9523,cp2_bnu_34,5
2023,라아9523,cp2_bnu_41,5
2023,라아9523,cp2_bnu_42,32
2023,라아9523,cp2_bnu_45,3
2023,라아9523,cp2_bnu_46,82
2023,라아9523,cp2_bnu_47,523
2023,라아9523,cp2_bnu_49,8
2023,라아9523,cp2_bnu_52,5
2023,라아9523,cp2_bnu_55,27
2023,라아9523,cp2_bnu_56,437
2023,라아9523,cp2_bnu_58,0
2023,라아9523,cp2_bnu_59,3
2023,라아9523,cp2_bnu_61,0
2023,라아9523,cp2_bnu_62,0
2023,라아9523,cp2_bnu_64,12
2023,라아9523,cp2_bnu_65,3
2023,라아9523,cp2_bnu_66,3
2023,라아9523,cp2_bnu_68,46
2023,라아9523,cp2_bnu_70,0
2023,라아9523,cp2_bnu_71,24
2023,라아9523,cp2_bnu_72,16
2023,라아9523,cp2_bnu_73,5
2023,라아9523,cp2_bnu_74,11
2023,라아9523,cp2_bnu_75,14
2023,라아9523,cp2_bnu_76,3
2023,라아9523,cp2_bnu_84,5
2023,라아9523,cp2_bnu_85,8
2023,라아9523,cp2_bnu_86,21
2023,라아9523,cp2_bnu_87,8
2023,라아9523,cp2_bnu_90,3
2023,라아9523,cp2_bnu_91,20
2023,라아9523,cp2_bnu_94,32
2023,라아9523,cp2_bnu_95,25
2023,라아9523,cp2_bnu_96,73
2023,라아9524,cp2_bnu_02,0
2023,라아9524,cp2_bnu_10,8
2023,라아9524,cp2_bnu_13,0
2023,라아9524,cp2_bnu_14,0
2023,라아9524,cp2_bnu_16,3
2023,라아9524,cp2_bnu_18,3
2023,라아9524,cp2_bnu_20,0
2023,라아9524,cp2_bnu_25,5
2023,라아9524,cp2_bnu_26,3
2023,라아9524,cp2_bnu_32,3
2023,라아9524,cp2_bnu_33,5
2023,라아9524,cp2_bnu_34,0
2023,라아9524,cp2_bnu_35,3
2023,라아9524,cp2_bnu_41,8
2023,라아9524,cp2_bnu_42,41
2023,라아9524,cp2_bnu_45,8
2023,라아9524,cp2_bnu_46,42
2023,라아9524,cp2_bnu_47,95
2023,라아9524,cp2_bnu_49,3
2023,라아9524,cp2_bnu_52,5
2023,라아9524,cp2_bnu_55,33
2023,라아9524,cp2_bnu_56,116
2023,라아9524,cp2_bnu_62,0
2023,라아9524,cp2_bnu_63,0
2023,라아9524,cp2_bnu_64,3
2023,라아9524,cp2_bnu_66,0
2023,라아9524,cp2_bnu_68,73
2023,라아9524,cp2_bnu_70,3
2023,라아9524,cp2_bnu_71,9
2023,라아9524,cp2_bnu_72,4
2023,라아9524,cp2_bnu_73,8
2023,라아9524,cp2_bnu_74,3
2023,라아9524,cp2_bnu_75,5
2023,라아9524,cp2_bnu_76,5
2023,라아9524,cp2_bnu_84,5
2023,라아9524,cp2_bnu_85,11
2023,라아9524,cp2_bnu_86,5
2023,라아9524,cp2_bnu_87,11
2023,라아9524,cp2_bnu_90,5
2023,라아9524,cp2_bnu_91,17
2023,라아9524,cp2_bnu_94,23
2023,라아9524,cp2_bnu_95,11
2023,라아9524,cp2_bnu_96,36
2023,라아9525,cp2_bnu_10,5
2023,라아9525,cp2_bnu_11,0
2023,라아9525,cp2_bnu_13,0
2023,라아9525,cp2_bnu_25,0
2023,라아9525,cp2_bnu_33,0
2023,라아9525,cp2_bnu_35,3
2023,라아9525,cp2_bnu_41,3
2023,라아9525,cp2_bnu_42,13
2023,라아9525,cp2_bnu_45,3
2023,라아9525,cp2_bnu_46,14
2023,라아9525,cp2_bnu_47,37
2023,라아9525,cp2_bnu_49,5
2023,라아9525,cp2_bnu_52,0
2023,라아9525,cp2_bnu_55,8
2023,라아9525,cp2_bnu_56,83
2023,라아9525,cp2_bnu_59,0
2023,라아9525,cp2_bnu_61,3
2023,라아9525,cp2_bnu_64,0
2023,라아9525,cp2_bnu_68,5
2023,라아9525,cp2_bnu_71,0
2023,라아9525,cp2_bnu_72,3
2023,라아9525,cp2_bnu_73,3
2023,라아9525,cp2_bnu_74,0
2023,라아9525,cp2_bnu_84,0
2023,라아9525,cp2_bnu_85,3
2023,라아9525,cp2_bnu_87,0
2023,라아9525,cp2_bnu_91,5
2023,라아9525,cp2_bnu_94,3
2023,라아9525,cp2_bnu_95,3
2023,라아9525,cp2_bnu_96,11
2023,라아9526,cp2_bnu_56,0
2023,라아9603,cp2_bnu_55,3
2023,라아9603,cp2_bnu_56,0
2023,라아9604,cp2_bnu_47,5
2023,라아9604,cp2_bnu_55,0
2023,라아9604,cp2_bnu_85,3
2023,라아9604,cp2_bnu_87,0
2023,라아9604,cp2_bnu_94,3
2023,라아9606,cp2_bnu_47,3
2023,라아9606,cp2_bnu_55,3
2023,라아9606,cp2_bnu_56,3
2023,라아9606,cp2_bnu_94,0
2023,라아9607,cp2_bnu_23,0
2023,라아9607,cp2_bnu_38,0
2023,라아9607,cp2_bnu_42,3
2023,라아9607,cp2_bnu_47,0
2023,라아9608,cp2_bnu_36,3
2023,라아9608,cp2_bnu_41,3
2023,라아9608,cp2_bnu_46,3
2023,라아9608,cp2_bnu_52,5
2023,라아9608,cp2_bnu_63,3
2023,라아9608,cp2_bnu_74,0
2023,라아9608,cp2_bnu_91,0
2023,라아9609,cp2_bnu_01,3
2023,라아9609,cp2_bnu_41,0
2023,라아9609,cp2_bnu_42,3
2023,라아9609,cp2_bnu_46,3
2023,라아9609,cp2_bnu_47,5
2023,라아9609,cp2_bnu_55,3
2023,라아9609,cp2_bnu_56,5
2023,라아9609,cp2_bnu_68,3
2023,라아9609,cp2_bnu_87,3
2023,라아9612,cp2_bnu_10,0
2023,라아9612,cp2_bnu_47,0
2023,라아9612,cp2_bnu_87,0
2023,라아9613,cp2_bnu_35,0
2023,라아9613,cp2_bnu_42,3
2023,라아9613,cp2_bnu_46,5
2023,라아9613,cp2_bnu_47,3
2023,라아9613,cp2_bnu_55,5
2023,라아9613,cp2_bnu_56,0
2023,라아9613,cp2_bnu_63,3
2023,라아9613,cp2_bnu_91,3
2023,라아9613,cp2_bnu_94,0
2023,라아9613,cp2_bnu_96,3
2023,라아9615,cp2_bnu_35,4
2023,라아9616,cp2_bnu_13,3
2023,라아9616,cp2_bnu_22,0
2023,라아9616,cp2_bnu_37,0
2023,라아9616,cp2_bnu_38,0
2023,라아9616,cp2_bnu_42,0
2023,라아9616,cp2_bnu_46,3
2023,라아9616,cp2_bnu_47,3
2023,라아9616,cp2_bnu_55,3
2023,라아9616,cp2_bnu_56,5
2023,라아9616,cp2_bnu_84,0
2023,라아9617,cp2_bnu_10,3
2023,라아9617,cp2_bnu_23,0
2023,라아9617,cp2_bnu_24,0
2023,라아9617,cp2_bnu_25,3
2023,라아9617,cp2_bnu_30,0
2023,라아9617,cp2_bnu_34,3
2023,라아9617,cp2_bnu_41,3
2023,라아9617,cp2_bnu_42,8
2023,라아9617,cp2_bnu_45,0
2023,라아9617,cp2_bnu_46,8
2023,라아9617,cp2_bnu_47,18
2023,라아9617,cp2_bnu_49,3
2023,라아9617,cp2_bnu_55,5
2023,라아9617,cp2_bnu_56,16
2023,라아9617,cp2_bnu_64,3
2023,라아9617,cp2_bnu_68,5
2023,라아9617,cp2_bnu_71,3
2023,라아9617,cp2_bnu_74,0
2023,라아9617,cp2_bnu_75,3
2023,라아9617,cp2_bnu_85,5
2023,라아9617,cp2_bnu_94,0
2023,라아9617,cp2_bnu_95,3
2023,라아9617,cp2_bnu_96,0
2023,라아9618,cp2_bnu_01,0
2023,라아9618,cp2_bnu_10,3
2023,라아9618,cp2_bnu_35,0
2023,라아9618,cp2_bnu_41,8
2023,라아9618,cp2_bnu_46,9
2023,라아9618,cp2_bnu_47,14
2023,라아9618,cp2_bnu_49,3
2023,라아9618,cp2_bnu_55,14
2023,라아9618,cp2_bnu_56,8
2023,라아9618,cp2_bnu_59,0
2023,라아9618,cp2_bnu_68,9
2023,라아9618,cp2_bnu_85,0
2023,라아9618,cp2_bnu_90,0
2023,라아9618,cp2_bnu_94,3
2023,라아9618,cp2_bnu_95,5
2023,라아9619,cp2_bnu_01,3
2023,라아9619,cp2_bnu_10,37
2023,라아9619,cp2_bnu_23,0
2023,라아9619,cp2_bnu_25,5
2023,라아9619,cp2_bnu_28,3
2023,라아9619,cp2_bnu_29,0
2023,라아9619,cp2_bnu_32,0
2023,라아9619,cp2_bnu_33,3
2023,라아9619,cp2_bnu_35,5
2023,라아9619,cp2_bnu_41,0
2023,라아9619,cp2_bnu_42,8
2023,라아9619,cp2_bnu_46,14
2023,라아9619,cp2_bnu_47,33
2023,라아9619,cp2_bnu_55,14
2023,라아9619,cp2_bnu_56,138
2023,라아9619,cp2_bnu_58,3
2023,라아9619,cp2_bnu_64,3
2023,라아9619,cp2_bnu_68,3
2023,라아9619,cp2_bnu_85,3
2023,라아9619,cp2_bnu_91,5
2023,라아9619,cp2_bnu_94,5
2023,라아9619,cp2_bnu_95,0
2023,라아9619,cp2_bnu_96,0
2023,라아9620,cp2_bnu_01,0
2023,라아9620,cp2_bnu_03,3
2023,라아9620,cp2_bnu_10,5
2023,라아9620,cp2_bnu_11,0
2023,라아9620,cp2_bnu_25,3
2023,라아9620,cp2_bnu_28,3
2023,라아9620,cp2_bnu_29,0
2023,라아9620,cp2_bnu_34,3
2023,라아9620,cp2_bnu_35,3
2023,라아9620,cp2_bnu_37,13
2023,라아9620,cp2_bnu_38,5
2023,라아9620,cp2_bnu_41,0
2023,라아9620,cp2_bnu_42,4
2023,라아9620,cp2_bnu_45,0
2023,라아9620,cp2_bnu_46,17
2023,라아9620,cp2_bnu_47,24
2023,라아9620,cp2_bnu_49,3
2023,라아9620,cp2_bnu_52,3
